排名	关键词	热度	特征	时间
1	阚清子谈婚姻	3791672	新	2020-03-27T17:16:54.227102
2	中央政治局会议对疫情最新判断	2577853	新	2020-03-27T17:16:54.227227
3	感谢 有你	2049138	荐	2020-03-27T17:16:54.227334
4	武磊面临暂时失业	2049138	热	2020-03-27T17:16:54.227435
5	郑爽状态	2008589	热	2020-03-27T17:16:54.227534
6	武磊妻子新冠肺炎检测呈阳性	1806784	新	2020-03-27T17:16:54.227632
7	谢依霖生二胎	1407124	热	2020-03-27T17:16:54.227730
8	西班牙4名中国留学生确诊	1029022	新	2020-03-27T17:16:54.227828
9	浙江对抢注李文亮商标申请人开罚单	758645		2020-03-27T17:16:54.227928
10	冰糖炖雪梨	739034		2020-03-27T17:16:54.228015
11	林宥嘉二胎得女	734688		2020-03-27T17:16:54.228105
12	英国首相新冠肺炎检测呈阳性	704509	热	2020-03-27T17:16:54.228206
13	西班牙皇室成员因新冠肺炎逝世	664160		2020-03-27T17:16:54.228317
14	王牌对王牌	640379		2020-03-27T17:16:54.228404
15	美国发文鼓励各国医生赴美抗疫	602159		2020-03-27T17:16:54.228491
16	VAVA版淡黄的长裙蓬松的头发	597612		2020-03-27T17:16:54.228577
17	圆通回应快递员给客户磕头道歉	582028	新	2020-03-27T17:16:54.228662
18	国内版N号房存大量儿童不雅影像	574155	新	2020-03-27T17:16:54.228769
19	西安地铁口洒满百元大钞无人敢捡	559639	新	2020-03-27T17:16:54.228876
20	黎语冰小号	542294		2020-03-27T17:16:54.228982
21	福克斯	521868		2020-03-27T17:16:54.229067
22	纽约医生曝光医院真实现状	509982		2020-03-27T17:16:54.229152
23	法证先锋小丑案	499657		2020-03-27T17:16:54.229237
24	钟南山回应国内是否会二次暴发疫情	491571	热	2020-03-27T17:16:54.229321
25	新闻联播时长	472854		2020-03-27T17:16:54.229429
26	不完美的她	451332		2020-03-27T17:16:54.229514
27	疫情已影响全球200个国家和地区	450339	新	2020-03-27T17:16:54.229599
28	脆皮拉丝冰糕	423049	新	2020-03-27T17:16:54.229705
29	美国司法部起诉委内瑞拉总统	419046		2020-03-27T17:16:54.229811
30	鹿晗黄子韬同框搞怪	418338		2020-03-27T17:16:54.229896
31	歌手排名	413651		2020-03-27T17:16:54.229980
32	声入人心奇袭成功	406452		2020-03-27T17:16:54.230065
33	歌手	404051		2020-03-27T17:16:54.230148
34	尚在医学观察的密切接触者增幅78%	396520		2020-03-27T17:16:54.230233
35	疫情期英国长篇小说销量猛涨	396143	新	2020-03-27T17:16:54.230317
36	西班牙呼吸机	380155	新	2020-03-27T17:16:54.230424
37	N号房一名会员跳江自杀	355681		2020-03-27T17:16:54.230529
38	群体免疫	351641		2020-03-27T17:16:54.230613
39	听完淡黄的长裙以后	325068		2020-03-27T17:16:54.230698
40	翻唱秦牛正威的rap	314735		2020-03-27T17:16:54.230783
41	全国人大外事委员会声明	312919	新	2020-03-27T17:16:54.230866
42	黑蒜	280973		2020-03-27T17:16:54.230970
43	李兰娟首次披露武汉封城细节	275905		2020-03-27T17:16:54.231054
44	西班牙已有9444名医护人员感染	262495		2020-03-27T17:16:54.231139
45	减脂巫婆汤	254998		2020-03-27T17:16:54.231223
46	援塞医疗组到驻南联盟被炸使馆旧址凭吊	230947		2020-03-27T17:16:54.231307
47	白岩松连线武磊	199583		2020-03-27T17:16:54.231393
48	特朗普称中国对抗击新冠病毒理解深刻	193167		2020-03-27T17:16:54.231476
49	英镑	189346		2020-03-27T17:16:54.231558
50	英国卫生大臣新冠病毒检测呈阳性	177260		2020-03-27T17:16:54.231643
