排名	关键词	热度	特征	时间
1	天津一患者致973人被隔离	4370293	沸	2020-02-07T05:07:58.943246
2	新冠肺炎患者个人负担费用财政兜底	3413418	新	2020-02-07T05:07:58.943329
3	上海个人隐瞒疫情将列入征信黑名单	2625209	新	2020-02-07T05:07:58.943399
4	穿山甲	2607858	沸	2020-02-07T05:07:58.943468
5	北京要求疫情高发区人员暂不返京	2490830	新	2020-02-07T05:07:58.943543
6	西藏连续8天无新增或疑似	1960984	新	2020-02-07T05:07:58.943619
7	钻石公主号邮轮新增41例新冠肺炎	1471030		2020-02-07T05:07:58.943690
8	最新疫情地图	1404031	沸	2020-02-07T05:07:58.943746
9	央行两天投放基础货币1.7万亿元	1141276	新	2020-02-07T05:07:58.943838
10	钱七虎院士向武汉捐款650万	1126041	新	2020-02-07T05:07:58.943965
11	全国累计确诊新型肺炎31161例	1099186		2020-02-07T05:07:58.944081
12	胡绍任雷神山医院院长	1079194		2020-02-07T05:07:58.944139
13	土耳其飞机事故2中国人重伤	845943	新	2020-02-07T05:07:58.944232
14	NBA全明星队长选人	816448		2020-02-07T05:07:58.944302
15	浙江累计确诊病例破千	794322		2020-02-07T05:07:58.944354
16	北京确诊和疑似新冠肺炎无须个人付费	764504	新	2020-02-07T05:07:58.944405
17	广东累计确诊1018例	725697		2020-02-07T05:07:58.944469
18	下一站是幸福编剧	687749		2020-02-07T05:07:58.944520
19	民警组织乘客面对面建群	653387		2020-02-07T05:07:58.944570
20	我的发型和动漫人物一样了	605261		2020-02-07T05:07:58.944619
21	李文亮去世	603790	热	2020-02-07T05:07:58.944668
22	南京医院用机器人发药	593022	新	2020-02-07T05:07:58.944731
23	拉塞尔威金斯互换	550914		2020-02-07T05:07:58.944795
24	莫里斯加盟快船	543649		2020-02-07T05:07:58.944846
25	撒野	539884		2020-02-07T05:07:58.944897
26	各级财政共安排疫情防控资金667.4亿元	503284	新	2020-02-07T05:07:58.944948
27	用生命预警的英雄	466931		2020-02-07T05:07:58.945011
28	黑龙江讷河4.1级地震	362108		2020-02-07T05:07:58.945061
29	巴萨皇马国王杯出局	350667		2020-02-07T05:07:58.945110
30	湖北副省长回应武汉市民网络求助	342251		2020-02-07T05:07:58.945162
31	湖北新增2447例新型肺炎	332451		2020-02-07T05:07:58.945212
32	上楼请踢我一脚	287847		2020-02-07T05:07:58.945262
33	秦皇岛公布2名新增确诊病例轨迹	228463		2020-02-07T05:07:58.945311
34	南京一患者排队买烤鸭时被感染	225365		2020-02-07T05:07:58.945361
35	下一站是幸福	224867		2020-02-07T05:07:58.945410
36	钟南山谈抗病毒特效药	198210		2020-02-07T05:07:58.945459
37	黑龙江黑河3.8级地震	184536		2020-02-07T05:07:58.945510
38	重庆累计确诊411例	180723		2020-02-07T05:07:58.945559
39	关于新冠肺炎的30个真相	178501		2020-02-07T05:07:58.945608
40	北京新增23例新型肺炎	177686	新	2020-02-07T05:07:58.945657
41	回家后怎么消毒	146622		2020-02-07T05:07:58.945718
42	绝代双骄	135246		2020-02-07T05:07:58.945769
43	疫情上报第一人记大功	129087		2020-02-07T05:07:58.945821
44	呼和浩特多名公职人员被处理	126320		2020-02-07T05:07:58.945878
45	天天向上	118161		2020-02-07T05:07:58.945934
46	陶勇 心中的梦	114148		2020-02-07T05:07:58.945990
47	雷神山医院用传递窗送药	113512		2020-02-07T05:07:58.946044
48	诗词大会韩亚轩	106419		2020-02-07T05:07:58.946099
49	瑞德西韦临床试验在金银潭医院启动	96626		2020-02-07T05:07:58.946152
50	如何区分感冒流感和新冠肺炎	90868		2020-02-07T05:07:58.946205
