排名	关键词	热度	特征	时间
1	蔡徐坤说虞书欣演情景剧	3436534	热	2020-03-09T11:49:29.287135
2	特朗普握过手的人接触过确诊病例	1988276	新	2020-03-09T11:49:29.287220
3	钟南山估计全球疫情至少延续到6月份	1740096	热	2020-03-09T11:49:29.287284
4	苹果 微信	1737800	新	2020-03-09T11:49:29.287347
5	思政课上出现王源	1728571	热	2020-03-09T11:49:29.287413
6	难听	1703789	新	2020-03-09T11:49:29.287473
7	美国护士曝光病毒检测中心不合格	1320015		2020-03-09T11:49:29.287534
8	快递小哥出席国务院发布会	929599		2020-03-09T11:49:29.287583
9	美国N95口罩涨价11倍	876042		2020-03-09T11:49:29.287630
10	全国大学生同时在线	849134		2020-03-09T11:49:29.287676
11	和易烊千玺王俊凯刘昊然吴磊上课	786185		2020-03-09T11:49:29.287722
12	外交部谴责蓬佩奥武汉冠状病毒表述	722795	新	2020-03-09T11:49:29.287768
13	Faker为新冠疫情捐款	703905	新	2020-03-09T11:49:29.287837
14	北京倡议全市餐饮行业推行公筷公勺	687090	新	2020-03-09T11:49:29.287903
15	意大利扩大封城大批民众连夜逃离	661170		2020-03-09T11:49:29.287967
16	鸡爪口红	660597	新	2020-03-09T11:49:29.288019
17	水果姐奶奶去世	660435		2020-03-09T11:49:29.288083
18	拿掉口罩出门感觉像裸奔	654990	新	2020-03-09T11:49:29.288134
19	青春有你预告	617197	新	2020-03-09T11:49:29.288208
20	武汉收治人数最多方舱医院正式休舱	547207	新	2020-03-09T11:49:29.288270
21	泰妍父亲去世	543623		2020-03-09T11:49:29.288329
22	武汉物业小哥单车挂满100多斤猪肉	534201		2020-03-09T11:49:29.288376
23	看过最烧脑的影视作品	501354		2020-03-09T11:49:29.288426
24	马布里吐槽美国口罩价格	484893	新	2020-03-09T11:49:29.288476
25	神奇的泰国奶茶外卖	447045	新	2020-03-09T11:49:29.288535
26	朴宰范 我不会起诉拥有的比我少的人	440110	新	2020-03-09T11:49:29.288592
27	杨紫机场防护造型	429471		2020-03-09T11:49:29.288650
28	错峰恋爱	417722	新	2020-03-09T11:49:29.288695
29	意大利多所监狱因疫情发生暴动	403344		2020-03-09T11:49:29.288757
30	思政大课观后感	380450		2020-03-09T11:49:29.288805
31	王一博请医护粉丝看天天向上	380438		2020-03-09T11:49:29.288850
32	满足三个条件可开学	378021	新	2020-03-09T11:49:29.288899
33	让按下暂停键的武汉早日重新播放	324445	新	2020-03-09T11:49:29.288955
34	护目镜兄弟	320430		2020-03-09T11:49:29.289011
35	刘耀文私生 追踪器	319978	新	2020-03-09T11:49:29.289056
36	这届毕业生有多惨	319043		2020-03-09T11:49:29.289112
37	老师上网课的四种状况	313922	新	2020-03-09T11:49:29.289157
38	小学生每天步行10里山路上网课	310065	新	2020-03-09T11:49:29.289214
39	日本相扑比赛没有观众	307144	新	2020-03-09T11:49:29.289278
40	德国一天新增265例新冠肺炎	305045	新	2020-03-09T11:49:29.289338
41	你见过最好笑的动图	301842	新	2020-03-09T11:49:29.289395
42	三部门 努力确保国内蝗虫不暴发成灾	298166	新	2020-03-09T11:49:29.289451
43	FPX JDG	292471	新	2020-03-09T11:49:29.289514
44	美国疗养院疫情	289581	新	2020-03-09T11:49:29.289571
45	邮政回应封闭区域生活用品投送问题	285656	新	2020-03-09T11:49:29.289630
46	非洲球员球场相撞后去世	284781	新	2020-03-09T11:49:29.289694
47	人民智云崩了	282049		2020-03-09T11:49:29.289757
48	彩票市场将于3月11日开市	277196	新	2020-03-09T11:49:29.289808
49	ITZY回归	269884		2020-03-09T11:49:29.289874
50	法国小镇聚集超过三千蓝精灵	254918		2020-03-09T11:49:29.289922
