排名	关键词	热度	特征	时间
1	最新疫情地图	17052585	爆	2020-01-25T11:51:58.503434
2	武汉将再建一个小汤山医院	3950505	新	2020-01-25T11:51:58.503549
3	香港无限期暂停来往武汉航班高铁	3929788	新	2020-01-25T11:51:58.503649
4	陕西出现一名9岁新型肺炎病例	3761769	沸	2020-01-25T11:51:58.503743
5	一级响应是什么	3224606	沸	2020-01-25T11:51:58.503840
6	21日D3937次7号车厢乘客	2746647	热	2020-01-25T11:51:58.503931
7	武汉阻断武汉三镇间公共交通	2722176	新	2020-01-25T11:51:58.504021
8	火神山 雷神山	2520506	新	2020-01-25T11:51:58.504112
9	六大主播集体拜年	2072467		2020-01-25T11:51:58.504236
10	18日K1366次4号车厢乘客	1903690	新	2020-01-25T11:51:58.504352
11	全国确诊新型肺炎病例	1874507	热	2020-01-25T11:51:58.504448
12	武汉中心城区实行机动车禁行	1867812		2020-01-25T11:51:58.504541
13	钟南山称已有药物将用于临床治疗	1845140	热	2020-01-25T11:51:58.504623
14	湖北急需防控物资清单	1836185	新	2020-01-25T11:51:58.504726
15	寻找染病列车乘客	1806199	新	2020-01-25T11:51:58.504828
16	微信开通疫情线索征集入口	1793960	新	2020-01-25T11:51:58.504930
17	p站	1787525	新	2020-01-25T11:51:58.505030
18	药店10只口罩卖850元将受高额处罚	1566645		2020-01-25T11:51:58.505130
19	陆绎抢亲	1475227	新	2020-01-25T11:51:58.505212
20	泰州一感染科医生离世	1291795		2020-01-25T11:51:58.505312
21	湖南旺旺医院	1126132		2020-01-25T11:51:58.505392
22	山西启动一级响应	765432		2020-01-25T11:51:58.505473
23	轻症患者居家隔离怎么做	687600		2020-01-25T11:51:58.505553
24	农村疫情防控54字	676306		2020-01-25T11:51:58.505633
25	24省市自治区启动一级响应	629044	新	2020-01-25T11:51:58.505713
26	无条件收治所有疑似患者	607632		2020-01-25T11:51:58.505814
27	上海关停3家野生动物交易场所	573509		2020-01-25T11:51:58.505894
28	封城日记	572076		2020-01-25T11:51:58.505975
29	2020澳网	549208	新	2020-01-25T11:51:58.506055
30	广西20万副N95口罩发往武汉	506458		2020-01-25T11:51:58.506154
31	钟南山	496776		2020-01-25T11:51:58.506234
32	北京春晚节目单	490415	新	2020-01-25T11:51:58.506313
33	急诊科医生	467354		2020-01-25T11:51:58.506414
34	年初一凌晨4点丈夫送妻出征武汉	424863		2020-01-25T11:51:58.506494
35	从重查处口罩大幅涨价行为	392069		2020-01-25T11:51:58.506574
36	张天爱好仙	345812		2020-01-25T11:51:58.506655
37	陶勇 如果做不了手术可以做研究	340547		2020-01-25T11:51:58.506735
38	梁武东医生因新冠肺炎去世	317051		2020-01-25T11:51:58.506815
39	武汉加油表情	308425		2020-01-25T11:51:58.506895
40	辽宁启动一级响应	306440		2020-01-25T11:51:58.506975
41	最小新型肺炎确诊病例仅2岁	301067		2020-01-25T11:51:58.507055
42	十家快递企业绿色通道支援武汉	296471	新	2020-01-25T11:51:58.507135
43	日本确诊3例新型肺炎病例	290171		2020-01-25T11:51:58.507234
44	锦衣之下	267337		2020-01-25T11:51:58.507314
45	1月22号K1068次列车4号车厢	260632		2020-01-25T11:51:58.507389
46	超级杯延期举行	255160		2020-01-25T11:51:58.507462
47	武汉征用24家医院万张床位	245495		2020-01-25T11:51:58.507535
48	佟丽娅口红	221069		2020-01-25T11:51:58.507607
49	新年吃的第一顿饭是什么	204481		2020-01-25T11:51:58.507678
50	大年初一	201089		2020-01-25T11:51:58.507749
