排名	关键词	热度	特征	时间
1	阚清子谈婚姻	1171759		2020-03-28T00:05:21.736766
2	西班牙4名中国留学生确诊	668041		2020-03-28T00:05:21.736855
3	感谢 有你	639293	荐	2020-03-28T00:05:21.736928
4	武磊妻子新冠肺炎检测呈阳性	639293		2020-03-28T00:05:21.737015
5	武磊面临暂时失业	581677		2020-03-28T00:05:21.737080
6	郑爽状态	567743		2020-03-28T00:05:21.737145
7	中央政治局会议对疫情最新判断	411087		2020-03-28T00:05:21.737210
8	谢依霖生二胎	356667		2020-03-28T00:05:21.737275
9	美国发文鼓励各国医生赴美抗疫	307149		2020-03-28T00:05:21.737338
10	西班牙皇室成员因新冠肺炎逝世	213919		2020-03-28T00:05:21.737402
11	不完美的她	190866		2020-03-28T00:05:21.737466
12	周深唱达拉崩吧跳极乐净土	190046		2020-03-28T00:05:21.737530
13	疫情已影响全球200个国家和地区	189155		2020-03-28T00:05:21.737592
14	英国首相新冠肺炎检测呈阳性	172077		2020-03-28T00:05:21.737655
15	冰糖炖雪梨	164782		2020-03-28T00:05:21.737718
16	王牌对王牌	164707		2020-03-28T00:05:21.737781
17	国内版N号房存大量儿童不雅影像	164066		2020-03-28T00:05:21.737843
18	西安地铁口洒满百元大钞无人敢捡	163683		2020-03-28T00:05:21.737905
19	圆通回应快递员给客户磕头道歉	163485		2020-03-28T00:05:21.737968
20	影视剧里被网友频繁使用的梗	163226		2020-03-28T00:05:21.738029
21	西班牙呼吸机	162690		2020-03-28T00:05:21.738091
22	法证先锋小丑案	162241		2020-03-28T00:05:21.738153
23	林宥嘉二胎得女	161856		2020-03-28T00:05:21.738215
24	纽约医生曝光医院真实现状	161775		2020-03-28T00:05:21.738277
25	疫情期英国长篇小说销量猛涨	155711		2020-03-28T00:05:21.738338
26	VAVA版淡黄的长裙蓬松的头发	130197		2020-03-28T00:05:21.738400
27	福克斯	128682		2020-03-28T00:05:21.738463
28	黎语冰小号	128068		2020-03-28T00:05:21.738525
29	脆皮拉丝冰糕	106049		2020-03-28T00:05:21.738586
30	美国司法部起诉委内瑞拉总统	101126		2020-03-28T00:05:21.738648
31	群体免疫	100615		2020-03-28T00:05:21.738709
32	歌手排名	100570		2020-03-28T00:05:21.738771
33	声入人心奇袭成功	100489		2020-03-28T00:05:21.738832
34	新闻联播时长	98760		2020-03-28T00:05:21.738893
35	尚在医学观察的密切接触者增幅78%	98226		2020-03-28T00:05:21.738955
36	浙江对抢注李文亮商标申请人开罚单	98103		2020-03-28T00:05:21.739017
37	N号房一名会员跳江自杀	85426		2020-03-28T00:05:21.739079
38	援塞医疗组到驻南联盟被炸使馆旧址凭吊	85172		2020-03-28T00:05:21.739140
39	特朗普称中国对抗击新冠病毒理解深刻	83687		2020-03-28T00:05:21.739203
40	歌手	80065		2020-03-28T00:05:21.739265
41	李兰娟首次披露武汉封城细节	71191		2020-03-28T00:05:21.739326
42	钟南山回应国内是否会二次暴发疫情	67733		2020-03-28T00:05:21.739387
43	选秀节目里的惊艳舞台	57408	新	2020-03-28T00:05:21.739448
44	白岩松连线武磊	56917		2020-03-28T00:05:21.739526
45	黑蒜	54274		2020-03-28T00:05:21.739588
46	武磊说现在身体状况不错	43407		2020-03-28T00:05:21.739649
47	新西兰建房车集中隔离点	42903	新	2020-03-28T00:05:21.739710
48	英国人集体鼓掌感谢医务人员	42670	新	2020-03-28T00:05:21.739788
49	鹿晗黄子韬同框搞怪	42210		2020-03-28T00:05:21.739867
50	西班牙已有9444名医护人员感染	41379		2020-03-28T00:05:21.739929
