排名	关键词	热度	特征	时间
1	雪莉哥哥ins	3733244	新	2020-01-18T12:19:23.242559
2	人民日报评开车进故宫	1787059	新	2020-01-18T12:19:23.242669
3	王俊凯自己开车参加春晚联排	1618402	沸	2020-01-18T12:19:23.242764
4	孙杨200米自由泳夺金	941945	新	2020-01-18T12:19:23.242856
5	陈飞宇哥哥	887655	沸	2020-01-18T12:19:23.242953
6	回家就带小黑瓶	790180	荐	2020-01-18T12:19:23.243055
7	澳大利亚水火两重天	761064	新	2020-01-18T12:19:23.243153
8	考拉被雨淋了	715881	沸	2020-01-18T12:19:23.243250
9	伊朗愿和欧洲协商伊核协议	712581		2020-01-18T12:19:23.243350
10	武汉病毒性肺炎5大谣言	711080		2020-01-18T12:19:23.243429
11	欧阳娜娜齐刘海大片	710254		2020-01-18T12:19:23.243507
12	春晚第三次联排	708580		2020-01-18T12:19:23.243585
13	957退役仪式	688605		2020-01-18T12:19:23.243662
14	明天还上班	671288	热	2020-01-18T12:19:23.243738
15	奖励进步学生每人1斤猪肉	668696		2020-01-18T12:19:23.243834
16	BLG RNG	651676	新	2020-01-18T12:19:23.243912
17	为逃避结婚偷东西进警局避风头	643114		2020-01-18T12:19:23.244008
18	世界上最矮的人去世	530828		2020-01-18T12:19:23.244086
19	大年初一预售票房破亿	504340	新	2020-01-18T12:19:23.244163
20	女生过年三件套	495108	新	2020-01-18T12:19:23.244273
21	李易峰侧颜生图	445219	新	2020-01-18T12:19:23.244370
22	Lisa发微博	431164	热	2020-01-18T12:19:23.244467
23	IS头目被捕胖到警车塞不下	390011		2020-01-18T12:19:23.244564
24	盗版热播剧组织者牟利上千万	338864	新	2020-01-18T12:19:23.244641
25	北方发红包真的很大吗	299252		2020-01-18T12:19:23.244742
26	宋茜端着盆喝汤	287030		2020-01-18T12:19:23.244818
27	手机里舍不得删的糊照	269538		2020-01-18T12:19:23.244892
28	情侣扎堆预约20200202结婚登记	264589		2020-01-18T12:19:23.244963
29	2020中缅文化旅游年	255525		2020-01-18T12:19:23.245038
30	我家那闺女预告	255440		2020-01-18T12:19:23.245114
31	剧中吃饭最香的明星	242969		2020-01-18T12:19:23.245191
32	长得显小有哪些好处	192193		2020-01-18T12:19:23.245266
33	去迪士尼之前的男人	180182		2020-01-18T12:19:23.245342
34	乌克兰总统驳回总理辞呈	178944		2020-01-18T12:19:23.245417
35	美国3所机场排查武汉旅客	178876	新	2020-01-18T12:19:23.245492
36	痘痘鼻钉	171241		2020-01-18T12:19:23.245587
37	妈妈看到突然出现的海军陆战队儿子	168711		2020-01-18T12:19:23.245663
38	共享电子花圈	153923		2020-01-18T12:19:23.245738
39	南极五年1.5万亿吨冰融化	134149		2020-01-18T12:19:23.245814
40	过年红包就靠狗了	132477		2020-01-18T12:19:23.245890
41	协和医院版小幸运MV	130304	新	2020-01-18T12:19:23.245966
42	你妈过年烫头了吗	130274		2020-01-18T12:19:23.246060
43	妈妈们集体变身炊事班	111092		2020-01-18T12:19:23.246136
44	父亲教两岁宝宝学开车	109767		2020-01-18T12:19:23.246212
45	父母催你找对象用过的招数	97422		2020-01-18T12:19:23.246287
46	一家三口为界碑描红	93302		2020-01-18T12:19:23.246363
47	你想给哪部剧写番外	92894		2020-01-18T12:19:23.246438
48	周杰伦天津演唱会门票	87703		2020-01-18T12:19:23.246514
49	袁隆平寄语90后00后	76301		2020-01-18T12:19:23.246590
50	锦衣之下	66577		2020-01-18T12:19:23.246666
