排名	关键词	热度	特征	时间
1	德云社封箱	265300	沸	2020-01-17T20:56:11.509815
2	我国男性比女性多3049万	132832	沸	2020-01-17T20:56:11.509998
3	祝你新年王老吉	131415	荐	2020-01-17T20:56:11.510163
4	魏大勋唱这个年纪	123971	沸	2020-01-17T20:56:11.510322
5	锦衣之下	108041	沸	2020-01-17T20:56:11.510475
6	康辉朱广权尼格买提群口相声	107942	沸	2020-01-17T20:56:11.510629
7	醉驾玛莎拉蒂司机庭审痛哭	104317		2020-01-17T20:56:11.510783
8	2月起海外中国公民护照全球通办	103675		2020-01-17T20:56:11.510906
9	25名中国游客在尼泊尔车祸受轻伤	100177		2020-01-17T20:56:11.511029
10	吴京把道具蛋糕给吃了	98996	热	2020-01-17T20:56:11.511156
11	张子枫艺考分数	96474	热	2020-01-17T20:56:11.511311
12	火箭少女要嗨森歌词	94328		2020-01-17T20:56:11.511463
13	第二批国家集中采购药品平均降幅53%	92657		2020-01-17T20:56:11.511587
14	eStar战胜FPX	90982		2020-01-17T20:56:11.511713
15	文旅部取消9家饭店五星级资格	88831		2020-01-17T20:56:11.511836
16	华少收到恐吓快递	87002	热	2020-01-17T20:56:11.511960
17	电影中国女排改名	85156		2020-01-17T20:56:11.512114
18	朴灿烈直播	84439	新	2020-01-17T20:56:11.512255
19	生理上感到最痛的一次经历	83827		2020-01-17T20:56:11.512414
20	花无缺上线	82910		2020-01-17T20:56:11.512538
21	彭于晏吴世勋同框	78805		2020-01-17T20:56:11.512662
22	搜救犬去看病搜出冬眠小乌龟	58141		2020-01-17T20:56:11.512785
23	PDD	55738		2020-01-17T20:56:11.512905
24	你妈开始骂你了吗	54298		2020-01-17T20:56:11.513024
25	驻港部队军官轮换离港	36467		2020-01-17T20:56:11.513146
26	周震南新发型	36317		2020-01-17T20:56:11.513268
27	张凯毅回来了	35124		2020-01-17T20:56:11.513389
28	小年夜	34580		2020-01-17T20:56:11.513506
29	女生有哪些奇妙的逻辑	32761		2020-01-17T20:56:11.513617
30	姜子牙终极预告	31579		2020-01-17T20:56:11.513727
31	其实2020年已经过完了	31266		2020-01-17T20:56:11.513835
32	区委书记大会上怒斥干部	30394		2020-01-17T20:56:11.513942
33	王哲林51分	29430		2020-01-17T20:56:11.514051
34	当敖丙看到金箍棒	29408		2020-01-17T20:56:11.514159
35	过年社交恐惧症	28716		2020-01-17T20:56:11.514266
36	北京2月2日婚姻登记预约	24723		2020-01-17T20:56:11.514375
37	宝宝周岁宴姥姥做出花式馒头	23518		2020-01-17T20:56:11.514484
38	邓紫棋瞪裸纸象	22430		2020-01-17T20:56:11.514592
39	寂寞的咖啡豆	19624		2020-01-17T20:56:11.514699
40	用到铁皮的彩妆	18133		2020-01-17T20:56:11.514807
41	公司年终奖发了个锤子	17982		2020-01-17T20:56:11.514915
42	锦衣之下改名大赛	16499		2020-01-17T20:56:11.515033
43	鞋子双肩包	16188		2020-01-17T20:56:11.515154
44	迪丽热巴少女感脏辫	16072		2020-01-17T20:56:11.515274
45	太原破获2亿假茅台酒案	15877		2020-01-17T20:56:11.515395
46	压岁钱为什么只给小孩子	13109		2020-01-17T20:56:11.515516
47	过去和现在春节的差异	13029		2020-01-17T20:56:11.515638
48	央视网络春晚节目单	12791		2020-01-17T20:56:11.515758
49	蔡徐坤想拜师学扔纸飞机	12236		2020-01-17T20:56:11.515878
50	泰国发现第二例新型冠状病毒肺炎患者	11292		2020-01-17T20:56:11.515997
