排名	关键词	热度	特征	时间
1	金在中称确诊新冠是愚人节玩笑	4077267	新	2020-04-01T10:24:20.179288
2	万豪酒店520万客人资料泄漏	1704182		2020-04-01T10:24:20.179440
3	线上婚博会	1586353	荐	2020-04-01T10:24:20.179550
4	鹿晗吴亦凡新歌	1547076	热	2020-04-01T10:24:20.179676
5	难听	1373473	热	2020-04-01T10:24:20.179800
6	外交部为有困难留学生协调赴英航班	1157057	新	2020-04-01T10:24:20.179922
7	郑州将发放4亿消费券	1108940		2020-04-01T10:24:20.180044
8	中国抗疫物资出口收紧	1085988	新	2020-04-01T10:24:20.180145
9	山东小伙连续隔离三次	871485		2020-04-01T10:24:20.180303
10	LISA版青你2主题曲	868146		2020-04-01T10:24:20.180406
11	奶茶味炸鸡	701353	新	2020-04-01T10:24:20.180498
12	马伯骞的家	658363	热	2020-04-01T10:24:20.180609
13	美国又两州进入重大灾难状态	604291		2020-04-01T10:24:20.180721
14	广东新增本土病例1例	516788		2020-04-01T10:24:20.180811
15	上坟抽烟致百亩山林火灾	516206		2020-04-01T10:24:20.180900
16	严防新冠病毒进入国际空间站	515966		2020-04-01T10:24:20.180988
17	好听	514720		2020-04-01T10:24:20.181077
18	开学第一天就考试	513367	新	2020-04-01T10:24:20.181173
19	马布里表兄弟因新冠去世	512783	新	2020-04-01T10:24:20.181298
20	美人鱼礼裙	511667	新	2020-04-01T10:24:20.181422
21	0401的真实含义	510848	新	2020-04-01T10:24:20.181549
22	鹿晗林俊杰互关	509819		2020-04-01T10:24:20.181672
23	黄子韬宣传鹿晗吴亦凡新歌	508897		2020-04-01T10:24:20.181771
24	朋友请听好	507980		2020-04-01T10:24:20.181872
25	当上网课打开摄像头后	507140		2020-04-01T10:24:20.181969
26	中国移动在香港启用商用5G	499413		2020-04-01T10:24:20.182067
27	当事人澄清宋祖儿酒后踢人	497853		2020-04-01T10:24:20.182169
28	朱一龙自拍角度	467825		2020-04-01T10:24:20.182269
29	武汉新增1例境外输入病例	368093		2020-04-01T10:24:20.182365
30	东北人的幽默守护过雷神山	334312	新	2020-04-01T10:24:20.182463
31	洛杉矶警察持枪疏散女童生日聚会	302212		2020-04-01T10:24:20.182587
32	个税未补税将加收滞纳金	298592	新	2020-04-01T10:24:20.182685
33	全国统一的愚人节玩笑	289530		2020-04-01T10:24:20.182809
34	安德鲁杰克感染新冠去世	280952		2020-04-01T10:24:20.182909
35	陈伟霆复工前接受隔离观察	275746		2020-04-01T10:24:20.183006
36	你被开过的过分玩笑	232967		2020-04-01T10:24:20.183098
37	唐鹤德缅怀张国荣	232635		2020-04-01T10:24:20.183193
38	愚人节表白又翻车了	228640	新	2020-04-01T10:24:20.183288
39	愚人节真正可怕的事	223535		2020-04-01T10:24:20.183409
40	王伟生前夙愿终于实现	219939		2020-04-01T10:24:20.183508
41	西昌市民自发到殡仪馆悼念牺牲队员	215495	新	2020-04-01T10:24:20.183605
42	百公里油耗一袋狗粮	212713		2020-04-01T10:24:20.183729
43	意大利最大华人社区无一人感染	209666	新	2020-04-01T10:24:20.183827
44	愚人节	208827		2020-04-01T10:24:20.183947
45	河北鼓励周末2.5天弹性休假	196633	新	2020-04-01T10:24:20.184045
46	你眼中的最美图书馆	191582	新	2020-04-01T10:24:20.184166
47	全国累计治愈出院病例超过7.6万例	188307	新	2020-04-01T10:24:20.184308
48	广东禁食所有人工饲养陆生野生动物	185083		2020-04-01T10:24:20.184423
49	巴拿马男女不可同日出门	178954		2020-04-01T10:24:20.184516
50	科比ins更新	152876		2020-04-01T10:24:20.184605
