排名	关键词	热度	特征	时间
1	湖北一半以上确诊病例都用中医药治疗	4135424	热	2020-02-15T05:43:41.495439
2	中国不会出现大规模通货膨胀	2850974	新	2020-02-15T05:43:41.495516
3	疫情防护温暖向阳	2535336	荐	2020-02-15T05:43:41.495584
4	6毛口罩卖1元平时售价几分钱	2287334	新	2020-02-15T05:43:41.495653
5	何昊 道歉书	2222768	沸	2020-02-15T05:43:41.495722
6	毛不易发文	2048490	热	2020-02-15T05:43:41.495789
7	发文称被接到荆州男子父亲停职	1417994	新	2020-02-15T05:43:41.495856
8	卫健委 湖北防控工作到了最吃紧的时候	1160673	新	2020-02-15T05:43:41.495923
9	央行向武汉调拨新钞40亿元	993823		2020-02-15T05:43:41.495989
10	新冠肺炎在非洲大陆首例确诊病例	874414	热	2020-02-15T05:43:41.496043
11	何炅做蛋糕	865492	沸	2020-02-15T05:43:41.496108
12	已派出3支国家中医医疗队2220人	843687		2020-02-15T05:43:41.496181
13	全国累计确诊新冠肺炎66492例	841579		2020-02-15T05:43:41.496239
14	王子邓丽欣	839583		2020-02-15T05:43:41.496287
15	韩红	836623	热	2020-02-15T05:43:41.496335
16	钟南山指导研制出快速检测试剂盒	835570		2020-02-15T05:43:41.496394
17	奔驰男	832067	新	2020-02-15T05:43:41.496442
18	芳心纵火犯小李子	830997	新	2020-02-15T05:43:41.496501
19	刘柏辛是李佳琦堂妹	826604	热	2020-02-15T05:43:41.496562
20	东京马拉松恳请居住中国选手退赛	825729		2020-02-15T05:43:41.496626
21	春节后第二批中央冻猪肉储备投放完成	822812		2020-02-15T05:43:41.496679
22	科比追悼会门票收入将捐出	820311	新	2020-02-15T05:43:41.496730
23	新冠病毒显微镜彩照	819128		2020-02-15T05:43:41.496796
24	方舱医院内的考研哥	785030	新	2020-02-15T05:43:41.496847
25	snkrs	635880	新	2020-02-15T05:43:41.496910
26	武汉患者盼到解放军激动说谢谢	625611	新	2020-02-15T05:43:41.496973
27	何洛洛姓徐	623193		2020-02-15T05:43:41.497036
28	连鸡蛋都有清晰记录的捐赠明细	614154		2020-02-15T05:43:41.497089
29	老板真是捡到宝了	561645		2020-02-15T05:43:41.497141
30	可使心脏体外存活24小时的新设备	546142		2020-02-15T05:43:41.497193
31	梨泰院CLASS	541523		2020-02-15T05:43:41.497244
32	武汉断崖式降温	527876		2020-02-15T05:43:41.497295
33	吉尔吉斯斯坦发生5.0级地震	517016	新	2020-02-15T05:43:41.497345
34	荆州	507655		2020-02-15T05:43:41.497409
35	国新办疫情防控发布会	472993		2020-02-15T05:43:41.497460
36	赵伊瑞连扇十几个耳光	472035		2020-02-15T05:43:41.497519
37	印度南部3000多人被隔离	441499		2020-02-15T05:43:41.497571
38	邵逸夫医院	370955		2020-02-15T05:43:41.497621
39	蝗虫	358078		2020-02-15T05:43:41.497672
40	金融机构提供信贷支持超5370亿元	338322	新	2020-02-15T05:43:41.497726
41	为患者取样做核酸检测风险有多大	337885	新	2020-02-15T05:43:41.497789
42	甘肃考研成绩	333696		2020-02-15T05:43:41.497854
43	山西已有2名康复者捐献血浆	327743	新	2020-02-15T05:43:41.497906
44	高三女孩方舱医院内备战高考	324021	新	2020-02-15T05:43:41.497970
45	网警回应男子称被父亲派车接回荆州	323311		2020-02-15T05:43:41.498034
46	hey jude万能公式唱法	316909	新	2020-02-15T05:43:41.498086
47	武汉重症病例约占确诊和住院病例18%	314456		2020-02-15T05:43:41.498150
48	被迫吃狗粮的你	313073		2020-02-15T05:43:41.498202
49	下雪	311121		2020-02-15T05:43:41.498253
50	澳洲山火已基本可控	269587		2020-02-15T05:43:41.498304
