排名	关键词	热度	特征	时间
1	鲍毓明再度回应性侵养女事件	2188330	热	2020-04-13T08:21:24.202476
2	中国又一新冠疫苗将进入临床试验	1482936	新	2020-04-13T08:21:24.202584
3	特朗普好友因感染新冠去世	1443847	新	2020-04-13T08:21:24.202675
4	杨幂魏大勋	1409777	热	2020-04-13T08:21:24.202764
5	张文宏称11月可能会出现下一波疫情	1150926		2020-04-13T08:21:24.202851
6	韩国连续5天单日新增病例低于50例	964703	新	2020-04-13T08:21:24.202922
7	华春莹发推为美国加油	841380		2020-04-13T08:21:24.203007
8	trigger warning	734190		2020-04-13T08:21:24.203078
9	日本将24名正常人误判新冠肺炎	731591		2020-04-13T08:21:24.203147
10	JackeyLove首发	711294		2020-04-13T08:21:24.203219
11	钟南山指出复工复产后有个别感染不奇怪	703239		2020-04-13T08:21:24.203287
12	30省区市开学时间	690923	新	2020-04-13T08:21:24.203358
13	上海有60例境外输入来自同一航班	673254		2020-04-13T08:21:24.203445
14	留学生发健康包引外国人围观	660089		2020-04-13T08:21:24.203515
15	杨超越谈外界评价	650904		2020-04-13T08:21:24.203584
16	伊万卡和女儿晒自制口罩	634759	新	2020-04-13T08:21:24.203652
17	六级到底有多难过	630274	新	2020-04-13T08:21:24.203738
18	杨幂COSMO封面	620805		2020-04-13T08:21:24.203824
19	一年级的学生独自在家找老师聊天	583921		2020-04-13T08:21:24.203891
20	我妈砍价和我砍价	569337	新	2020-04-13T08:21:24.203959
21	武汉一货车当街乱撞冲进小区	560362	新	2020-04-13T08:21:24.204045
22	哈啰单车将美团单车搬到偏远处	491514	新	2020-04-13T08:21:24.204137
23	由丑变漂亮是什么体验	491127		2020-04-13T08:21:24.204255
24	刘诗诗白衣封面	486614	新	2020-04-13T08:21:24.204334
25	美团外卖回应佣金争议	438796	新	2020-04-13T08:21:24.204431
26	从校服到婚纱是什么体验	431697	新	2020-04-13T08:21:24.204527
27	肖战 红梅赞	407328		2020-04-13T08:21:24.204622
28	全球新冠肺炎确诊病例超184万例	401551		2020-04-13T08:21:24.204698
29	巴基斯坦称印度军队袭击平民	399176	新	2020-04-13T08:21:24.204773
30	易烊千玺ELLE五月刊花絮	333410		2020-04-13T08:21:24.204866
31	英国留学生包机回国费用	317410		2020-04-13T08:21:24.204941
32	猎狐定档	301116		2020-04-13T08:21:24.205015
33	英国首相出院后发视频	270805		2020-04-13T08:21:24.205090
34	宝宝趴窗边一动不动的原因	254590		2020-04-13T08:21:24.205165
35	全国网友统一的网名	247295		2020-04-13T08:21:24.205238
36	吴青峰起风了升key	229864		2020-04-13T08:21:24.205313
37	新冠疫苗志愿者吴妮	229511		2020-04-13T08:21:24.205388
38	夫妻的世界	224342		2020-04-13T08:21:24.205462
39	带妹子玩游戏是种什么体验	214673	新	2020-04-13T08:21:24.205537
40	机场塔台违规却感人的对话	208062	新	2020-04-13T08:21:24.205631
41	戈贝尔曾遭死亡威胁	171078		2020-04-13T08:21:24.205722
42	福建一半挂牵引车失控撞上民房	170986	新	2020-04-13T08:21:24.205797
43	我是大哥大预告	170267	新	2020-04-13T08:21:24.205890
44	你有哪些废物技能	169878	新	2020-04-13T08:21:24.205982
45	剑桥大学新冠病毒变种报告主要作者	169425	新	2020-04-13T08:21:24.206074
46	日本医院再次出现集体感染	169088	新	2020-04-13T08:21:24.206167
47	河南明确9项重大考古项目	168820	新	2020-04-13T08:21:24.206261
48	俄罗斯官员穿西装直播劈叉	164821	新	2020-04-13T08:21:24.206354
49	全国大部加入升温大潮	160494		2020-04-13T08:21:24.206446
50	河北任丘3.2级地震	143020	新	2020-04-13T08:21:24.206522
