排名	关键词	热度	特征	时间
1	微信正式支持深色模式	5020599	新	2020-03-22T04:58:30.984639
2	意大利	2417597	热	2020-03-22T04:58:30.984729
3	特朗普建议口罩消毒重复使用	1790228		2020-03-22T04:58:30.984795
4	专家称疫情去年11月或已在意大利流行	1446023	新	2020-03-22T04:58:30.984847
5	澳总理称美国是澳感染病例最大来源	1345152		2020-03-22T04:58:30.984910
6	武汉有新增确诊病例的情况不实	1197337	热	2020-03-22T04:58:30.984964
7	英国3位老奶奶闺蜜抱团隔离	1125216	新	2020-03-22T04:58:30.985026
8	塞尔维亚总统亲吻五星红旗	1046056		2020-03-22T04:58:30.985086
9	迪巴拉确诊感染新冠病毒	878255		2020-03-22T04:58:30.985136
10	新冠疫苗首批志愿者	792879		2020-03-22T04:58:30.985185
11	爸爸我想抱你	779168	新	2020-03-22T04:58:30.985234
12	广东首例境外输入关联本地病例	719519		2020-03-22T04:58:30.985293
13	美国联邦监狱发现首例新冠肺炎病例	680129	新	2020-03-22T04:58:30.985341
14	威尼斯河道变清出现海豚	613443		2020-03-22T04:58:30.985400
15	朴宝剑客串梨泰院Class	596454		2020-03-22T04:58:30.985449
16	林小宅 抄袭	595931	热	2020-03-22T04:58:30.985498
17	冰清玉洁	594811	新	2020-03-22T04:58:30.985558
18	特朗普抱怨疫情影响自家生意	594597	新	2020-03-22T04:58:30.985613
19	闺蜜日	593168	新	2020-03-22T04:58:30.985668
20	央行称现在断定全球进入经济危机还尚早	592259	新	2020-03-22T04:58:30.985724
21	金融系统1137人感染42人去世	592050	新	2020-03-22T04:58:30.985778
22	梨泰院	591263		2020-03-22T04:58:30.985833
23	肖战	538162		2020-03-22T04:58:30.985878
24	苹果将向美国欧洲医院捐赠口罩	517800	新	2020-03-22T04:58:30.985922
25	在美华人囤积20把枪自卫	511580		2020-03-22T04:58:30.985977
26	意大利总理称面临二战后最严重危机	509109		2020-03-22T04:58:30.986022
27	沙井	411123	新	2020-03-22T04:58:30.986069
28	C罗关注武磊	395057		2020-03-22T04:58:30.986131
29	费莱尼确诊新冠肺炎	393980	新	2020-03-22T04:58:30.986181
30	意大利贝加莫火葬场全天24小时运作	393547		2020-03-22T04:58:30.986241
31	上海新增14例境外输入病例	361206		2020-03-22T04:58:30.986290
32	意大利留学生在家上网课	343193		2020-03-22T04:58:30.986339
33	用emoji来描述微博ID	322126		2020-03-22T04:58:30.986388
34	江苏新增2例境外输入病例	319195		2020-03-22T04:58:30.986435
35	杭州取消公共场所和交通工具测温亮码	303380		2020-03-22T04:58:30.986484
36	密切接触者曾坐西安地铁出租车公交	297113		2020-03-22T04:58:30.986532
37	中国援塞尔维亚医疗队受最高礼遇迎接	288836		2020-03-22T04:58:30.986580
38	我是唱作人2阵容	279350	新	2020-03-22T04:58:30.986628
39	电饭煲做岀的神仙美食	260946	新	2020-03-22T04:58:30.986688
40	法国新增新冠肺炎确诊1847例	260388	新	2020-03-22T04:58:30.986748
41	疫情对通胀影响还将短期持续	260101	新	2020-03-22T04:58:30.986808
42	长城宽带断网	259986	新	2020-03-22T04:58:30.986867
43	冰清玉洁四胞胎抱团	259971		2020-03-22T04:58:30.986926
44	卡迪碧	258626	新	2020-03-22T04:58:30.986974
45	养猫之后才知道的事	258520	新	2020-03-22T04:58:30.987034
46	粉笔模考	258415	新	2020-03-22T04:58:30.987093
47	西安临潼一施工点坍塌致3人死亡	250661	新	2020-03-22T04:58:30.987154
48	菲律宾外长感谢中国给予巨大帮助	238603		2020-03-22T04:58:30.987213
49	驻欧美军35人检测呈阳性	236599		2020-03-22T04:58:30.987261
50	英雄换头大赛	234764		2020-03-22T04:58:30.987309
