排名	关键词	热度	特征	时间
1	岳云鹏 等疫情过去我请你们看相声	3186232	沸	2020-02-12T08:03:44.318265
2	武汉一天两次集中消杀	1815396	热	2020-02-12T08:03:44.318342
3	不安排双职工医护同时到一线	1670148	新	2020-02-12T08:03:44.318408
4	甘薇向贾跃亭索赔近40亿	1572200	热	2020-02-12T08:03:44.318472
5	小区都需要对暗号了	1559042	沸	2020-02-12T08:03:44.318533
6	新疆去支援武汉的医生	1432177	新	2020-02-12T08:03:44.318595
7	后备箱入沪	1120664		2020-02-12T08:03:44.318655
8	英国死亡货车调查结果公布	1090942		2020-02-12T08:03:44.318704
9	1月24日前自愿退票不能补退手续费	965902		2020-02-12T08:03:44.318753
10	上个网课咋还有这么无理的要求	797443	沸	2020-02-12T08:03:44.318802
11	从外地如何回武汉	724781		2020-02-12T08:03:44.318861
12	1107名滞留海外中国公民包机回国	693731	新	2020-02-12T08:03:44.318909
13	我不能哭 护目镜会花	575784		2020-02-12T08:03:44.318968
14	NASA回应立扫把挑战	550803		2020-02-12T08:03:44.319019
15	新冠病毒疫苗可能在18个月内完成	522181	热	2020-02-12T08:03:44.319096
16	高秀贞去世	521564	热	2020-02-12T08:03:44.319208
17	泰国枪击案18岁男孩阻挡歹徒被杀	520847	新	2020-02-12T08:03:44.319306
18	撒野	519443		2020-02-12T08:03:44.319373
19	张文福	519006		2020-02-12T08:03:44.319427
20	钻石公主号邮轮规定发烧才能受检	517774	新	2020-02-12T08:03:44.319482
21	快把立扫把的都删除了吧	516708	热	2020-02-12T08:03:44.319546
22	这个普通话太普通了	515241		2020-02-12T08:03:44.319611
23	飞往宜昌的医疗包机上空姐流泪播报	515080		2020-02-12T08:03:44.319678
24	向湖北运物资但未进武汉司机不需隔离	495363	新	2020-02-12T08:03:44.319763
25	科比和Gigi遗体已安葬	456540	热	2020-02-12T08:03:44.319872
26	波士顿动力大黄狗入职石油公司	427090	新	2020-02-12T08:03:44.319961
27	护士走出隔离区的样子	425172		2020-02-12T08:03:44.320065
28	帮被征用宿舍学生亲妈式打包物品	407504		2020-02-12T08:03:44.320151
29	COSMO三月刊封面	395151		2020-02-12T08:03:44.320275
30	国内外航空公司已免费退票1900多万张	376066	新	2020-02-12T08:03:44.320362
31	中央赴湖北指导组约谈武汉市副市长等3人	371381	新	2020-02-12T08:03:44.320432
32	钟南山 新冠肺炎疫情有望4月前结束	370480		2020-02-12T08:03:44.320500
33	火神山医院病友变身志愿者	362815		2020-02-12T08:03:44.320552
34	最新考研初试成绩公布时间汇总	343467		2020-02-12T08:03:44.320603
35	铁路禁售无座车票	341287		2020-02-12T08:03:44.320655
36	老师直播上课的三个阶段	335656	新	2020-02-12T08:03:44.320706
37	中国篮协向女篮发布感谢信	301874		2020-02-12T08:03:44.320771
38	最新疫情地图	295406		2020-02-12T08:03:44.320823
39	北京药店实名制卖发热咳嗽药	294560		2020-02-12T08:03:44.320875
40	西藏唯一确诊病例治愈出院	290578	新	2020-02-12T08:03:44.320926
41	青山一道同云雨 明月何曾是两乡	287004		2020-02-12T08:03:44.320989
42	飞机空气过滤器可过滤99.9%污染颗粒物	286361		2020-02-12T08:03:44.321042
43	上古密约特效	271499	新	2020-02-12T08:03:44.321093
44	外卖小哥	236775		2020-02-12T08:03:44.321156
45	多地影协呼吁减免电影院租金	233213		2020-02-12T08:03:44.321206
46	湖北查获假劣口罩460余万只	222136	新	2020-02-12T08:03:44.321259
47	安徽泾县杀医案罪犯被执行死刑	221152		2020-02-12T08:03:44.321323
48	出版社回应儿童刊物称果子狸可吃	205937		2020-02-12T08:03:44.321374
49	武警驱车上千公里运防护服	188763	新	2020-02-12T08:03:44.321425
50	中小学网络云平台2月17日开通	164871	新	2020-02-12T08:03:44.321489
