排名	关键词	热度	特征	时间
1	武汉一确诊大学生硬核自我隔离38天	2925694	热	2020-02-29T08:33:51.498004
2	新冠肺炎病毒几乎人人易感	2725166	新	2020-02-29T08:33:51.498127
3	空气传播非新冠肺炎主要传播方式	2568019	新	2020-02-29T08:33:51.498245
4	JonyJ当爸	2554628	热	2020-02-29T08:33:51.498354
5	今天不发朋友圈又得等四年	2392822	热	2020-02-29T08:33:51.498442
6	泰森千万美金为300斤女儿征婚	1522882	新	2020-02-29T08:33:51.498525
7	特朗普称疫情被媒体夸大	1519182		2020-02-29T08:33:51.498617
8	花木兰删掉李翔原因	1507497	热	2020-02-29T08:33:51.498694
9	高三年级原则上省域同步开学	1498778		2020-02-29T08:33:51.498780
10	美国流感	1491106		2020-02-29T08:33:51.498854
11	意大利火神山医院	1482095		2020-02-29T08:33:51.498925
12	吴青峰发文	1479546	热	2020-02-29T08:33:51.498999
13	黄金暴跌	1469147	热	2020-02-29T08:33:51.499080
14	四年一度的2月29来了	1459063		2020-02-29T08:33:51.499159
15	谷歌一员工确诊新冠肺炎	1449692		2020-02-29T08:33:51.499229
16	意大利女主播播新冠新闻时疯狂咳嗽	1443794	新	2020-02-29T08:33:51.499298
17	Uzi	1440246	新	2020-02-29T08:33:51.499383
18	看综艺爱上了一首歌	1089693		2020-02-29T08:33:51.499471
19	四年后的2月29	987558	新	2020-02-29T08:33:51.499540
20	美国普通口罩涨价11倍	893180	新	2020-02-29T08:33:51.499622
21	李老八	829121		2020-02-29T08:33:51.499704
22	韩国大邱医院病床和医护告急	812087	新	2020-02-29T08:33:51.499771
23	文在寅用碰拳代替握手	544716		2020-02-29T08:33:51.499860
24	鸭掌高跟鞋	505790		2020-02-29T08:33:51.499931
25	横漂吃一个月泡面待复工	478736		2020-02-29T08:33:51.500000
26	法国总统探望医院全场无人戴口罩	460623		2020-02-29T08:33:51.500069
27	成都部分火锅店恢复堂食	456133		2020-02-29T08:33:51.500140
28	张文宏谈上海医护救治成绩	396648	新	2020-02-29T08:33:51.500221
29	封城后睡在地下停车场的外地人	388958		2020-02-29T08:33:51.500305
30	宋丹丹猜歌	388091		2020-02-29T08:33:51.500377
31	贝克汉姆缅怀科比	387937	新	2020-02-29T08:33:51.500445
32	盖茨发文	387430		2020-02-29T08:33:51.500536
33	治愈首例非典患者的军医坐镇火神山	296229		2020-02-29T08:33:51.500601
34	联合国秘书长发表声明	290898		2020-02-29T08:33:51.500671
35	班主任带高三学生线上百日誓师	290064	新	2020-02-29T08:33:51.500739
36	你和大触画画的区别	288162	新	2020-02-29T08:33:51.500842
37	宁夏首例接受血浆治疗患者治愈出院	275005	新	2020-02-29T08:33:51.500920
38	影视剧中过瘾的怼人桥段	270172		2020-02-29T08:33:51.501000
39	在武汉买药需要排多久	266480		2020-02-29T08:33:51.501092
40	意大利超市内意面被抢空	259710		2020-02-29T08:33:51.501159
41	巴基斯坦火车客车相撞30人死亡	233228		2020-02-29T08:33:51.501226
42	百程	233201	新	2020-02-29T08:33:51.501305
43	你有哪些值得珍藏的童年照	233177	新	2020-02-29T08:33:51.501379
44	钟南山领衔在顶级医学期刊发文	233094	新	2020-02-29T08:33:51.501470
45	67个国家报告新冠肺炎确诊病例	233077	新	2020-02-29T08:33:51.501552
46	国内罕见病人数超2000万	233049		2020-02-29T08:33:51.501633
47	北京市新增1例新冠肺炎确诊病例	226603		2020-02-29T08:33:51.501713
48	郑爽 王牌对王牌预告	218663		2020-02-29T08:33:51.501783
49	韩国监狱出现首例新冠肺炎	207237		2020-02-29T08:33:51.501851
50	韩国新增594例新冠肺炎	189662		2020-02-29T08:33:51.501920
