排名	关键词	热度	特征	时间
1	朱丹经纪人发长文	2309128	热	2020-01-10T14:10:09.615018
2	烟台走失女大学生确认遇难	1969123	新	2020-01-10T14:10:09.615188
3	王俊凯裤子是假两件	1713708	沸	2020-01-10T14:10:09.615339
4	林书豪穿高以翔送的西服	1625470	新	2020-01-10T14:10:09.615482
5	全国首批高铁女副司机	629914	新	2020-01-10T14:10:09.615622
6	因机票作废躲过坠机航班	564888	热	2020-01-10T14:10:09.615759
7	泰国77头表演大象解开脚链	517580		2020-01-10T14:10:09.615896
8	国家最高科学技术奖	504802	沸	2020-01-10T14:10:09.616006
9	林宥嘉抽奖抽中阿信	501178		2020-01-10T14:10:09.616143
10	魏传忠被控受贿超1.2亿	494346		2020-01-10T14:10:09.616277
11	山的那边真的有大海	410823	新	2020-01-10T14:10:09.616391
12	小雏菊配饰	402712		2020-01-10T14:10:09.616528
13	列车员把化妆品当药品卖	313991		2020-01-10T14:10:09.616638
14	半影月食	313364	新	2020-01-10T14:10:09.616747
15	芯片美甲	308649		2020-01-10T14:10:09.616895
16	吴亦凡生图	306640	新	2020-01-10T14:10:09.617023
17	林珊珊见面会	303999	新	2020-01-10T14:10:09.617177
18	南京将投放一千台AED设备	301269	新	2020-01-10T14:10:09.617331
19	孟美岐 齐刘海	298528		2020-01-10T14:10:09.617488
20	为考研一年去图书馆1023次	295300	新	2020-01-10T14:10:09.617612
21	超大长靴	293144	新	2020-01-10T14:10:09.617766
22	92岁爷爷娶78岁奶奶	292123		2020-01-10T14:10:09.617920
23	金钱高跟鞋	284166	新	2020-01-10T14:10:09.618043
24	迪丽热巴生图	283119	热	2020-01-10T14:10:09.618197
25	徐峥想和娄烨合作	278044		2020-01-10T14:10:09.618348
26	3D鲨鱼卫衣	266019	新	2020-01-10T14:10:09.618472
27	母亲遗弃自闭症儿子警方决定不起诉	229819		2020-01-10T14:10:09.618626
28	特朗普建议中东加入北约	207025		2020-01-10T14:10:09.618752
29	张东健朱镇模聊天截图	205536		2020-01-10T14:10:09.618874
30	消防员带23个证书奖章回家过年	203148	新	2020-01-10T14:10:09.618998
31	医生声东击西式采血	202637		2020-01-10T14:10:09.619152
32	东莞医护野狼Disco	175471		2020-01-10T14:10:09.619276
33	操场埋尸案二审维持原判	158470		2020-01-10T14:10:09.619399
34	高校学生期末不走重修路怕挂科	156662		2020-01-10T14:10:09.619523
35	iPhone将能无信号求救	144576		2020-01-10T14:10:09.619648
36	冰雪奇缘最美小镇	144197		2020-01-10T14:10:09.619773
37	朱丹工作室声明	135318		2020-01-10T14:10:09.619896
38	过年回家3天必定被嫌弃	131598		2020-01-10T14:10:09.620019
39	微博之夜阵容	128752		2020-01-10T14:10:09.620143
40	广州到底有多美	126732		2020-01-10T14:10:09.620287
41	杨超越古装动图	110370		2020-01-10T14:10:09.620414
42	妈妈在聚会时必唱的歌	106906		2020-01-10T14:10:09.620537
43	辅助玩家的心路历程	105825	新	2020-01-10T14:10:09.620661
44	新年出游指南	105365	新	2020-01-10T14:10:09.620794
45	研究称喝绿茶比红茶长寿	105196		2020-01-10T14:10:09.620899
46	鹿晗加盟天霸俱乐部	103782		2020-01-10T14:10:09.620982
47	第一次做家务翻车现场	103230		2020-01-10T14:10:09.621065
48	伊朗否认导弹击落乌航飞机	87414		2020-01-10T14:10:09.621148
49	林书豪晒总冠军戒指	84000		2020-01-10T14:10:09.621229
50	李子柒方否认年收入1.6亿	72503		2020-01-10T14:10:09.621317
