排名	关键词	热度	特征	时间
1	小狐狸闯进幼儿园被以为是标本	3260540	新	2020-03-24T06:59:16.492083
2	特朗普要在3至4个月内重启美国	1663738		2020-03-24T06:59:16.492280
3	报复性化妆	1639331	荐	2020-03-24T06:59:16.492405
4	4月8日武汉解除离汉离鄂通道管控	1591951	新	2020-03-24T06:59:16.492548
5	申冰	1586128	热	2020-03-24T06:59:16.492701
6	意大利一城市75%患者未确诊已死在家中	1469306	新	2020-03-24T06:59:16.492839
7	南京67万人次摇中消费券	1378409		2020-03-24T06:59:16.492989
8	当初批评中国的防疫措施西方都用了	1368778	热	2020-03-24T06:59:16.493099
9	徐娇否认使用特权居家隔离	1272368		2020-03-24T06:59:16.493237
10	禁止14天内曾到外国的非澳门居民入境	983510		2020-03-24T06:59:16.493345
11	霉霉回应与侃爷通话录音曝光	981866		2020-03-24T06:59:16.493456
12	中国在援助物资上写了什么	950300		2020-03-24T06:59:16.493565
13	内蒙人家里的水龙头流牛奶	939161		2020-03-24T06:59:16.493675
14	黄金	821862		2020-03-24T06:59:16.493783
15	露西娅波塞去世	775335	热	2020-03-24T06:59:16.493894
16	联合国呼吁全球停火	719754		2020-03-24T06:59:16.494031
17	iPhone12或按原计划推出	716237		2020-03-24T06:59:16.494140
18	西安HPV九价	712500		2020-03-24T06:59:16.494249
19	林宥嘉任青你X导师	704296		2020-03-24T06:59:16.494357
20	华晨宇回应乐理争议	654789	新	2020-03-24T06:59:16.494466
21	李兰娟说工作是美丽的	598766		2020-03-24T06:59:16.494615
22	和发小的关系都怎么样了	588076	新	2020-03-24T06:59:16.494741
23	特朗普对中国的指责不符合事实	527313		2020-03-24T06:59:16.494898
24	美股创有史以来最快30%回调	494655	新	2020-03-24T06:59:16.495021
25	粥店店长挂涉疫情不当横幅被解雇	466601		2020-03-24T06:59:16.495174
26	中铁十九局辟谣招工建意大利方舱	447777	新	2020-03-24T06:59:16.495296
27	湖北新增1例确诊病例	437718		2020-03-24T06:59:16.495448
28	睡到一半突然想到某样东西	422372		2020-03-24T06:59:16.495571
29	四川绵阳千名学生居家月考	414284		2020-03-24T06:59:16.495690
30	印度数千民工捂丝巾滞留火车站	410153	新	2020-03-24T06:59:16.495812
31	新冠疫苗志愿者朱傲冰	406915		2020-03-24T06:59:16.495965
32	美政客提供杀灭新冠病毒妙计	398420		2020-03-24T06:59:16.496085
33	出血热	382499		2020-03-24T06:59:16.496219
34	特朗普发推呼吁保护亚裔群体	349728		2020-03-24T06:59:16.496342
35	巴塞罗那街头无人野猪狂奔	331078	新	2020-03-24T06:59:16.496465
36	大学生的作业数量	328591		2020-03-24T06:59:16.496616
37	东京奥运会推迟	295190		2020-03-24T06:59:16.496738
38	表面孤独症	294052	新	2020-03-24T06:59:16.496858
39	武汉新增确诊病例系医生	288831		2020-03-24T06:59:16.497008
40	卡戴珊回应录音曝光	286852	新	2020-03-24T06:59:16.497129
41	逃避型刷微博	283899		2020-03-24T06:59:16.497290
42	湖北宜昌火车站全面消杀	283229	新	2020-03-24T06:59:16.497412
43	西班牙方舱医院开始收治患者	281779	新	2020-03-24T06:59:16.497564
44	德国疫区官员请求中国援助	280519	新	2020-03-24T06:59:16.497714
45	张文宏警示结核病	279433	新	2020-03-24T06:59:16.497865
46	鼻梁夹配饰	277845	新	2020-03-24T06:59:16.498015
47	中国驻美使馆临时增设涉疫情协助热线	276255	新	2020-03-24T06:59:16.498168
48	今年来已有近百家房企破产	275407		2020-03-24T06:59:16.498318
49	特朗普签行政令禁止囤积及哄抬物价	245459	新	2020-03-24T06:59:16.498438
50	澳籍跑步女所住房屋已退租	236749		2020-03-24T06:59:16.498591
