排名	关键词	热度	特征	时间
1	新冠病毒疫苗可能在18个月内完成	5391809	沸	2020-02-12T03:15:39.736330
2	钟南山 新冠肺炎疫情有望4月前结束	3063192	沸	2020-02-12T03:15:39.736466
3	钟南山称李文亮为英雄	2680316	沸	2020-02-12T03:15:39.736583
4	出版社回应儿童刊物称果子狸可吃	1890948	热	2020-02-12T03:15:39.736696
5	日本邮轮确诊174例新冠肺炎	1688700	新	2020-02-12T03:15:39.736776
6	最新疫情地图	1288462	沸	2020-02-12T03:15:39.736839
7	科比和Gigi遗体已安葬	1259979	新	2020-02-12T03:15:39.736900
8	强行要求所有教师录播课程必须制止	1183451	沸	2020-02-12T03:15:39.736967
9	COVID-19	1119831	新	2020-02-12T03:15:39.737031
10	李兰娟防护服上写着武汉加油	1025818		2020-02-12T03:15:39.737095
11	北京要严防死守坚决防止疫情蔓延	795930		2020-02-12T03:15:39.737148
12	浙江余姚急寻密切接触者	688942		2020-02-12T03:15:39.737197
13	世卫组织回应COVID-19命名原因	655927		2020-02-12T03:15:39.737249
14	有耐心扫帚每天都能立住	602263		2020-02-12T03:15:39.737322
15	患者感染程度与机体免疫状态密切相关	579512	新	2020-02-12T03:15:39.737407
16	钉钉否认直播老师可打开学生摄像头	577916	热	2020-02-12T03:15:39.737515
17	外卖小哥	571667	新	2020-02-12T03:15:39.737580
18	北京各校不得以任何形式集体上新课	570976	新	2020-02-12T03:15:39.737640
19	谢娜鼓励援汉医护人员	566178		2020-02-12T03:15:39.737700
20	急救中心司机穿尿不湿接患者	559610	新	2020-02-12T03:15:39.737747
21	江苏累计确诊新冠肺炎543例	556097	新	2020-02-12T03:15:39.737807
22	日本街道挂标语为武汉加油	554069	新	2020-02-12T03:15:39.737876
23	武汉方舱医院的盒饭	548058		2020-02-12T03:15:39.737931
24	大型网课翻车现场	544037		2020-02-12T03:15:39.737990
25	隐瞒病情患者刚出院就被拘留	543647		2020-02-12T03:15:39.738049
26	安徽累计确诊新冠肺炎889例	525369	新	2020-02-12T03:15:39.738095
27	宝应	506251		2020-02-12T03:15:39.738151
28	COVID-19命名现场画面	504007	新	2020-02-12T03:15:39.738197
29	中央指导组约谈武汉副市长幕后	468656		2020-02-12T03:15:39.738266
30	下一站是幸福	389746		2020-02-12T03:15:39.738312
31	黄冈全面排查发现发热病人13000人	340768		2020-02-12T03:15:39.738359
32	辽宁葫芦岛一企业发生爆炸	321536		2020-02-12T03:15:39.738405
33	王者荣耀服务器	310861		2020-02-12T03:15:39.738451
34	贺繁星元宋互怼	211404		2020-02-12T03:15:39.738498
35	不得强行要求学生每天上网打卡	207129		2020-02-12T03:15:39.738556
36	爱情公寓5大结局	189665		2020-02-12T03:15:39.738603
37	世界卫生组织命名新冠状病毒	171808		2020-02-12T03:15:39.738648
38	铁林黑化	171389		2020-02-12T03:15:39.738706
39	健康中国	160804	新	2020-02-12T03:15:39.738753
40	小耳朵豪横	145008		2020-02-12T03:15:39.738814
41	英语四六级成绩发布时间	143694		2020-02-12T03:15:39.738867
42	十七月的黑牙	141930		2020-02-12T03:15:39.738922
43	NASA立扫把挑战	135134		2020-02-12T03:15:39.738975
44	入沪通道首现后备箱藏人	134277		2020-02-12T03:15:39.739027
45	快把立扫把的都删除了吧	132069	新	2020-02-12T03:15:39.739079
46	疫情期间的硬核穿搭	131084	新	2020-02-12T03:15:39.739143
47	宅在家里很焦虑怎么办	130756		2020-02-12T03:15:39.739208
48	立鸡蛋	124954		2020-02-12T03:15:39.739259
49	宁可床等人不要人等床	123398		2020-02-12T03:15:39.739311
50	上海警方查明武汉男子搭车来沪	112787		2020-02-12T03:15:39.739362
