排名	关键词	热度	特征	时间
1	武汉发来的快递不用拒收	2919358	新	2020-01-30T09:26:43.977700
2	有患者4次检测才确诊	2813241	沸	2020-01-30T09:26:43.977880
3	疫情溯源不得泄露乘客信息	1890705	热	2020-01-30T09:26:43.978039
4	武汉红十字会回应售卖寿光蔬菜	1290759	新	2020-01-30T09:26:43.978187
5	丹麦大使馆回应辱华漫画	1238926	沸	2020-01-30T09:26:43.978329
6	医生妻子家门口搭桌子送饭	1170091	新	2020-01-30T09:26:43.978470
7	挖掘机天团	1122528	沸	2020-01-30T09:26:43.978611
8	科比妻子更换头像	1034869	热	2020-01-30T09:26:43.978752
9	最新疫情地图	912621	沸	2020-01-30T09:26:43.978895
10	民警为防疫主动值班不幸殉职	853232	新	2020-01-30T09:26:43.979040
11	女军医摘下口罩后落泪	699666	热	2020-01-30T09:26:43.979192
12	钟南山示范如何脱口罩	632466		2020-01-30T09:26:43.979334
13	对失职渎职挪用救援款物坚决调查处理	631562		2020-01-30T09:26:43.979448
14	疫情防控不得采取封闭高速公路的措施	558568	新	2020-01-30T09:26:43.979565
15	山东新增新病例13例	482294	新	2020-01-30T09:26:43.979719
16	周立波	481106	新	2020-01-30T09:26:43.979882
17	武汉两名医生被患者家属打伤	480272	热	2020-01-30T09:26:43.980041
18	宝宝的可爱戴口罩方式	477953	新	2020-01-30T09:26:43.980218
19	玩吧又崩了	476058		2020-01-30T09:26:43.980381
20	延迟开学忙坏宿管阿姨	473929	热	2020-01-30T09:26:43.980508
21	孕妇病情较重或终止妊娠	471807		2020-01-30T09:26:43.980669
22	97年小伙匿名捐25万只口罩	468914		2020-01-30T09:26:43.980796
23	武汉商务局	467051	新	2020-01-30T09:26:43.980925
24	欧文流泪悼念科比	464606		2020-01-30T09:26:43.981084
25	被无聊大人嚯嚯的孩子们	463072		2020-01-30T09:26:43.981212
26	这几天你妈说过最多的话	462220		2020-01-30T09:26:43.981339
27	北京小汤山医院启动修缮	404497		2020-01-30T09:26:43.981466
28	科比妻子发声	377864		2020-01-30T09:26:43.981592
29	欧洲议会通过英国脱欧	365491		2020-01-30T09:26:43.981718
30	新型肺炎并未在北京社区间传播	355711		2020-01-30T09:26:43.981843
31	合肥卫健委回应23天后发病病例	326363		2020-01-30T09:26:43.981969
32	河南多地急需医护物资	298465		2020-01-30T09:26:43.982098
33	自称患病向民警吐口水被拘10天	291289		2020-01-30T09:26:43.982224
34	疫情仍处于扩散阶段	287824		2020-01-30T09:26:43.982347
35	火神山直播	285915		2020-01-30T09:26:43.982474
36	哈勒普 穆古鲁扎	276625	新	2020-01-30T09:26:43.982599
37	这几天我最想不通的事	263181	新	2020-01-30T09:26:43.982757
38	染病专家组成员治愈出院	262869	新	2020-01-30T09:26:43.982914
39	这几天我的心情	258212		2020-01-30T09:26:43.983071
40	世卫组织称无证据显示宠物会感染	249922		2020-01-30T09:26:43.983196
41	她们褪下口罩	246434		2020-01-30T09:26:43.983321
42	宅家里宅出的新花样	239097	新	2020-01-30T09:26:43.983447
43	北京取消2月2日办理结婚登记	236252		2020-01-30T09:26:43.983604
44	虚假截获顺丰口罩男子行拘15日	215555	新	2020-01-30T09:26:43.983729
45	春节前后的你差别有多大	204316		2020-01-30T09:26:43.983888
46	医院用机器人给病人送药	179350		2020-01-30T09:26:43.984015
47	2020赛季国内足球赛事延期	167041	新	2020-01-30T09:26:43.984140
48	灰熊尼克斯冲突	151815		2020-01-30T09:26:43.984321
49	2月底日产口罩1.8亿只	151788		2020-01-30T09:26:43.984447
50	宠物接触到疫情也需隔离	151773		2020-01-30T09:26:43.984572
