排名	关键词	热度	特征	时间
1	高以翔去世后焦俊艳再发声	4310291	新	2020-01-14T02:11:21.741104
2	美国取消对中国汇率操纵国认定	3495381		2020-01-14T02:11:21.741245
3	肖战邀你一起玩	3067681	荐	2020-01-14T02:11:21.741335
4	张若昀发长文	2917408	热	2020-01-14T02:11:21.741444
5	言冰云为什么杀范闲	2187201	新	2020-01-14T02:11:21.741550
6	澳洲负鼠鼻子被山火烧秃	929463	新	2020-01-14T02:11:21.741655
7	陆绎今夏喂药吻	766407	新	2020-01-14T02:11:21.741757
8	320万快递员送出630亿件快递	744441	新	2020-01-14T02:11:21.741862
9	SM否认金钟大举行婚礼	667772		2020-01-14T02:11:21.741965
10	张朝阳回应员工迟到扣500	556714		2020-01-14T02:11:21.742049
11	邱泽张钧甯同框	504118	热	2020-01-14T02:11:21.742133
12	梦真的是反的	446318	热	2020-01-14T02:11:21.742246
13	西宁路面坍塌失联升至10人	413746	新	2020-01-14T02:11:21.742365
14	陕西医院为医生配报警手环	331743		2020-01-14T02:11:21.742483
15	斯嘉丽奥斯卡双提	326760		2020-01-14T02:11:21.742578
16	小朵第二集就死了	319517	热	2020-01-14T02:11:21.742673
17	五福	312745	新	2020-01-14T02:11:21.742790
18	有钱人可以有多低调	291696	新	2020-01-14T02:11:21.742907
19	日本地震	291099		2020-01-14T02:11:21.743024
20	两亿赃款堆家中不敢花	258230		2020-01-14T02:11:21.743117
21	欧盟考虑全面禁止塑料包装	196271		2020-01-14T02:11:21.743211
22	朱瞻基下线	181779		2020-01-14T02:11:21.743305
23	恋爱脑是缺点吗	173445	新	2020-01-14T02:11:21.743397
24	撅屁屁熊猫胸针	172995		2020-01-14T02:11:21.743505
25	笑哭成为全球最受欢迎表情	172635		2020-01-14T02:11:21.743590
26	考拉去居民家和宠物狗同饮水	157120		2020-01-14T02:11:21.743673
27	工作和生活该不该有界限	144279	新	2020-01-14T02:11:21.743757
28	张志超谈与社会脱节15年	143352	新	2020-01-14T02:11:21.743862
29	耿爽用谚语回应西方抹黑一带一路	141759		2020-01-14T02:11:21.743966
30	过年前你的心情	141724		2020-01-14T02:11:21.744049
31	婚姻故事定档	138827	新	2020-01-14T02:11:21.744132
32	微笑唇有多甜	122167		2020-01-14T02:11:21.744260
33	将夜2	97822		2020-01-14T02:11:21.744353
34	巴基斯坦法院取消穆沙拉夫死刑	97178		2020-01-14T02:11:21.744444
35	日本旅行	97059		2020-01-14T02:11:21.744534
36	当代人的社交障碍	96438		2020-01-14T02:11:21.744625
37	五花肉耳环	92052		2020-01-14T02:11:21.744713
38	火山喷发下的震撼婚礼	90650		2020-01-14T02:11:21.744796
39	清北毕业生2019就业去向	88968		2020-01-14T02:11:21.744879
40	敬业福	86156		2020-01-14T02:11:21.744963
41	西宁路面塌陷	77543		2020-01-14T02:11:21.745045
42	日本高中足球比赛观众超5万人	76775		2020-01-14T02:11:21.745126
43	巴萨解雇巴尔韦德	74394	新	2020-01-14T02:11:21.745209
44	Nikkie 跨性别者	74142	新	2020-01-14T02:11:21.745311
45	女朋友睡前醒后的样子	73958		2020-01-14T02:11:21.745412
46	田馥甄 悬日	70214	新	2020-01-14T02:11:21.745494
47	胜利拘捕令再次被驳回	68983		2020-01-14T02:11:21.745597
48	麻将手镯	65965		2020-01-14T02:11:21.745678
49	6岁男孩发现灭绝动物化石	59426		2020-01-14T02:11:21.745758
50	春运执勤武警坐下就能睡着	56281		2020-01-14T02:11:21.745839
