排名	关键词	热度	特征	时间
1	傅首尔 恨我的人你放下了吗	1175721	沸	2020-01-04T18:22:29.519367
2	香港大屿山附近海面有渔船沉没	639018	新	2020-01-04T18:22:29.519550
3	李莎旻子表现	610793	热	2020-01-04T18:22:29.519699
4	贾乃亮配音苏大强	589308	新	2020-01-04T18:22:29.519844
5	赵丽颖吐槽粉丝彩虹屁	515259	沸	2020-01-04T18:22:29.519986
6	药水哥vs一龙	514013	新	2020-01-04T18:22:29.520129
7	锦衣之下	512137	沸	2020-01-04T18:22:29.520270
8	重庆棒棒扛货扛出一套房	510775	沸	2020-01-04T18:22:29.520413
9	伊朗少将遭美军袭击画面	508962	沸	2020-01-04T18:22:29.520555
10	声临其境	507785	新	2020-01-04T18:22:29.520698
11	程潇杜海涛模仿史密斯夫妇	507059		2020-01-04T18:22:29.520840
12	剑王朝大结局	505735		2020-01-04T18:22:29.520958
13	6旬送奶工发明冬天防滑神器	495232	新	2020-01-04T18:22:29.521075
14	李七月	483090		2020-01-04T18:22:29.521218
15	雪后布达拉宫	480751		2020-01-04T18:22:29.521330
16	听过三观极歪的一句话	474200	新	2020-01-04T18:22:29.521441
17	虞书欣	467758	新	2020-01-04T18:22:29.521578
18	快乐大本营	467279	新	2020-01-04T18:22:29.521715
19	被兵哥哥的驾考吓到	272780		2020-01-04T18:22:29.521855
20	澳大利亚野火可能失控	206189		2020-01-04T18:22:29.521966
21	庞博吐槽热依扎	206098	热	2020-01-04T18:22:29.522100
22	美国伊朗	205917		2020-01-04T18:22:29.522246
23	母亲为大一女儿招聘保姆	174243		2020-01-04T18:22:29.522359
24	情侣分手的预兆是什么	163723		2020-01-04T18:22:29.522469
25	越长越好看是什么体验	149264		2020-01-04T18:22:29.522579
26	俞灏明胡军 霸王别姬	148806	新	2020-01-04T18:22:29.522689
27	李荣浩 佛山拼音	146426	新	2020-01-04T18:22:29.522825
28	遭领导劝酒致酒精中毒死亡	138929		2020-01-04T18:22:29.522963
29	记者展示西方镜头外的新疆	134015		2020-01-04T18:22:29.523074
30	女生化个全妆需要多久	129537		2020-01-04T18:22:29.523184
31	任嘉伦碰鼻杀	129455		2020-01-04T18:22:29.523295
32	肖战的猫掉毛	128605		2020-01-04T18:22:29.523405
33	奇葩说	127701		2020-01-04T18:22:29.523514
34	苏莱曼尼的葬礼在巴格达举行	115873		2020-01-04T18:22:29.523622
35	央行严控违规查询个人征信信息	105161		2020-01-04T18:22:29.523732
36	董又霖吐槽汪海林	104436		2020-01-04T18:22:29.523845
37	刘昊然分析能力	104057		2020-01-04T18:22:29.523958
38	如何看待成年巨婴	103418		2020-01-04T18:22:29.524067
39	你会介意另一半比你矮吗	98261		2020-01-04T18:22:29.524177
40	卡姆给张绍刚送馕	92971		2020-01-04T18:22:29.524286
41	国内镜头下的Lisa	91529		2020-01-04T18:22:29.524397
42	主持人大赛	89543		2020-01-04T18:22:29.524510
43	陈伟霆扮蜡像吓妈妈	89188		2020-01-04T18:22:29.524620
44	非诚勿扰十周年	87556		2020-01-04T18:22:29.524731
45	唐人街探案网剧	87505		2020-01-04T18:22:29.524840
46	势均力敌的爱情有多甜	84073		2020-01-04T18:22:29.524950
47	最好吃的饺子馅是什么馅	78872		2020-01-04T18:22:29.525060
48	情侣租房同居该不该AA	74462		2020-01-04T18:22:29.525173
49	印尼发现世界最大花朵	55322		2020-01-04T18:22:29.525283
50	45度让路法	42544		2020-01-04T18:22:29.525394
