排名	关键词	热度	特征	时间
1	李兰娟脸上的压痕	4013800	新	2020-02-20T15:03:25.890534
2	疑似或确诊孕产妇产检定点医院	3097273	新	2020-02-20T15:03:25.890617
3	痊愈后肺功能会受影响吗	2928533	沸	2020-02-20T15:03:25.890681
4	小耳朵真名	2835422	新	2020-02-20T15:03:25.890746
5	宁桓宇结婚	2728320	热	2020-02-20T15:03:25.890805
6	金海没死	1763045	沸	2020-02-20T15:03:25.890864
7	火锅外卖	1738895	沸	2020-02-20T15:03:25.890923
8	以为每天上传体温就够傻的了	1136927	沸	2020-02-20T15:03:25.890982
9	馒头披萨	1088391	新	2020-02-20T15:03:25.891046
10	疫情相关的8个好消息	866423	新	2020-02-20T15:03:25.891105
11	湖北企业不早于3月10日24时复工	863128		2020-02-20T15:03:25.891163
12	不要将酒精喷洒在衣服上	858445		2020-02-20T15:03:25.891213
13	病毒会在头发上滞留吗	856374	热	2020-02-20T15:03:25.891260
14	章子怡孕肚封面	853919		2020-02-20T15:03:25.891318
15	新世界大结局	847986	新	2020-02-20T15:03:25.891365
16	与未戴口罩感染者交谈不到3分钟被感染	842625		2020-02-20T15:03:25.891427
17	虞书欣 青春有你2	839876		2020-02-20T15:03:25.891474
18	我是院长我丢不下	838461	新	2020-02-20T15:03:25.891526
19	无米炒饭	680197		2020-02-20T15:03:25.891585
20	四川等你们回来免费吃一年火锅	671099		2020-02-20T15:03:25.891637
21	京东回应拖欠神舟3亿多货款	646858		2020-02-20T15:03:25.891685
22	完美关系	609385	新	2020-02-20T15:03:25.891733
23	哈尔滨两区县领导防疫不力被免职	496505	新	2020-02-20T15:03:25.891792
24	加拿大BC省将对富人加税	495689	新	2020-02-20T15:03:25.891851
25	晚安短信湖北计划	445800	新	2020-02-20T15:03:25.891909
26	日本厚劳大臣发布会咳嗽	423553		2020-02-20T15:03:25.891967
27	在家娱乐翻车现场	420086	新	2020-02-20T15:03:25.892014
28	浙江首个新冠肺炎死亡病例	408302		2020-02-20T15:03:25.892077
29	中方紧急向日本捐赠核酸检测试剂	406781		2020-02-20T15:03:25.892124
30	今天你吃上火锅了吗	401791	新	2020-02-20T15:03:25.892177
31	懒人酸辣粉	360486		2020-02-20T15:03:25.892243
32	英国客机降落时被吹偏近90度	354189	新	2020-02-20T15:03:25.892290
33	毛不易新歌43分钟	352873		2020-02-20T15:03:25.892349
34	孙小果被执行死刑	333979		2020-02-20T15:03:25.892397
35	王者荣耀爆冷知识	330509	新	2020-02-20T15:03:25.892443
36	四川巴中查获野生动物制品1千余斤	315833		2020-02-20T15:03:25.892503
37	猫耳朵	308276		2020-02-20T15:03:25.892550
38	中央指导组约谈武汉有关负责人	289159		2020-02-20T15:03:25.892596
39	火神山中医大夫的一天	279002	新	2020-02-20T15:03:25.892642
40	东京马拉松向中国跑者致歉	275478		2020-02-20T15:03:25.892701
41	SM表示EXO成员不会变动	274797		2020-02-20T15:03:25.892751
42	螺蛳粉还不发货	233187		2020-02-20T15:03:25.892798
43	和平精英新皮肤	233165	新	2020-02-20T15:03:25.892844
44	我是真的宅	231520	新	2020-02-20T15:03:25.892904
45	战疫医护人员专用表情包	230269	新	2020-02-20T15:03:25.892962
46	决胜法庭	228722	新	2020-02-20T15:03:25.893020
47	想见你加更花絮	227633		2020-02-20T15:03:25.893078
48	95岁清华物理系教授直播授课	209484		2020-02-20T15:03:25.893124
49	国家林草局辟谣牛蛙列入禁食名录	204314		2020-02-20T15:03:25.893170
50	北大人民医院确诊3例新冠肺炎	181843		2020-02-20T15:03:25.893215
