排名	关键词	热度	特征	时间
1	北大女生包丽去世	4555285	热	2020-04-12T09:45:11.152469
2	李佳琦送never去当治愈犬	1686959	热	2020-04-12T09:45:11.152745
3	别克GL8艾维亚云首发	1672702	荐	2020-04-12T09:45:11.152863
4	广州一美食店隐瞒客人堂食多人确诊	1544381	新	2020-04-12T09:45:11.152965
5	江疏影经纪人	1428712	热	2020-04-12T09:45:11.153063
6	张天爱方声明	929438	热	2020-04-12T09:45:11.153167
7	委内瑞拉为中国医疗专家组成员授勋	867873	新	2020-04-12T09:45:11.153264
8	NASA发布超清晰木星照	858125		2020-04-12T09:45:11.153361
9	金银潭医院ICU病区患者清零	736745	新	2020-04-12T09:45:11.153447
10	英国女王首次发表复活节讲话	674049		2020-04-12T09:45:11.153543
11	鲍某明姐姐称弟弟和女孩非养父女	619997	热	2020-04-12T09:45:11.153626
12	秦牛正威北漂经历	599639		2020-04-12T09:45:11.153725
13	哈尔滨无症状感染者楼栋全封闭14天	517917		2020-04-12T09:45:11.153807
14	钟南山说中国的老百姓很可爱	469438		2020-04-12T09:45:11.153889
15	高三学生考场式食堂就餐	410484		2020-04-12T09:45:11.153974
16	中国出现疫情第二波大暴发几率很小	409913	热	2020-04-12T09:45:11.154057
17	蔡徐坤是巨人吗	408942		2020-04-12T09:45:11.154154
18	第一次见这么大的兔子	408328	新	2020-04-12T09:45:11.154235
19	90后带娃有多野	406945		2020-04-12T09:45:11.154329
20	英国居民在家发现罕见白化松鼠	406442	新	2020-04-12T09:45:11.154409
21	小学生收到李兰娟院士回信	405439	新	2020-04-12T09:45:11.154504
22	女孩为了变美有多拼	404775	新	2020-04-12T09:45:11.154601
23	神仙樱花杨枝甘露	388616	新	2020-04-12T09:45:11.154696
24	当广东人和东北人谈恋爱	386360		2020-04-12T09:45:11.154788
25	小伙因疫情找不到工作露宿荒山	367868		2020-04-12T09:45:11.154869
26	4.3万名迪士尼员工将放无薪假	348493		2020-04-12T09:45:11.154952
27	泰国	317989		2020-04-12T09:45:11.155034
28	茂名巨响	313670		2020-04-12T09:45:11.155111
29	鲍毓明	309149		2020-04-12T09:45:11.155187
30	绥芬河对边境线24小时巡逻	303667		2020-04-12T09:45:11.155264
31	东京奥运圣火将燃烧一年零五个月	298436	新	2020-04-12T09:45:11.155344
32	瓦妮莎陪女儿温馨砸彩蛋	290508		2020-04-12T09:45:11.155441
33	从小没有自己的房间	268240		2020-04-12T09:45:11.155522
34	贵州开学时间	245340		2020-04-12T09:45:11.155602
35	荷兰多座移动信号塔遭纵火破坏	235134		2020-04-12T09:45:11.155680
36	昨日境外输入为疫情发生以来单日最高	229661	新	2020-04-12T09:45:11.155762
37	蔡少芬 我还有老公的	223347		2020-04-12T09:45:11.155858
38	榴莲控最想拥有的冰箱	216055		2020-04-12T09:45:11.155940
39	指挥交通的外卖小哥找到了	188885		2020-04-12T09:45:11.156020
40	广西一农贸市场大火3名消防员被困	179843		2020-04-12T09:45:11.156101
41	惊雷原唱回应杨坤	171101		2020-04-12T09:45:11.156194
42	张静静丈夫回国	169579		2020-04-12T09:45:11.156286
43	专家组成员管向东	169049	新	2020-04-12T09:45:11.156366
44	钟南山说此次防控是防控史上的壮举	168930		2020-04-12T09:45:11.156460
45	英国首相称欠医护人员一条命	168179		2020-04-12T09:45:11.156543
46	中超公司回应恒大抗议	164773	新	2020-04-12T09:45:11.156626
47	孔雪儿哽咽发言	163913		2020-04-12T09:45:11.156744
48	钟南山称全球疫情拐点恐还需两周	162014		2020-04-12T09:45:11.156843
49	天府泰剧	145261		2020-04-12T09:45:11.156946
50	首批人造太阳安全部件交付	127421	新	2020-04-12T09:45:11.157043
