排名	关键词	热度	特征	时间
1	治愈患者还会二次感染吗	3891322	沸	2020-01-29T16:44:45.193863
2	李兰娟回应返程人员是否要隔离	2980097	新	2020-01-29T16:44:45.194030
3	聚划算百亿补贴	2969521	荐	2020-01-29T16:44:45.194181
4	疫情拐点将出现	2898740	沸	2020-01-29T16:44:45.194337
5	央视偶尔也要皮一下	2727921	沸	2020-01-29T16:44:45.194489
6	疫情仍处于扩散阶段	2561847	新	2020-01-29T16:44:45.194637
7	湖北省长回应网友批评	2260964	热	2020-01-29T16:44:45.194786
8	夫妻确诊前自驾游途经五省市	1854354	沸	2020-01-29T16:44:45.194933
9	钟南山参与危重患者远程会诊	1714288	热	2020-01-29T16:44:45.195079
10	李九松去世	1610680	沸	2020-01-29T16:44:45.195226
11	西藏启动一级响应	1592481		2020-01-29T16:44:45.195372
12	金银潭医院院长夫人痊愈	1587734	新	2020-01-29T16:44:45.195489
13	湖北省长向医护人员鞠躬	1568774	新	2020-01-29T16:44:45.195634
14	武汉病毒所筛出较好抑制病毒药物	1526789	新	2020-01-29T16:44:45.195779
15	离京教师不要求立即返回	1508273		2020-01-29T16:44:45.195925
16	湖北企业复工不早于2月13日	1484192		2020-01-29T16:44:45.196043
17	顺丰	1458217	热	2020-01-29T16:44:45.196162
18	中国女足在澳洲被隔离14天	1456556	新	2020-01-29T16:44:45.196331
19	一周前 一周后	1398882		2020-01-29T16:44:45.196461
20	温州高速	1359593	新	2020-01-29T16:44:45.196538
21	曾光	1177214	新	2020-01-29T16:44:45.196631
22	下一站是幸福	1070492		2020-01-29T16:44:45.196723
23	四川首例死亡病例	996576	新	2020-01-29T16:44:45.196796
24	北京冬奥会首场测试赛取消	957305	新	2020-01-29T16:44:45.196887
25	澳大利亚成功培育新型冠状病毒样本	938432		2020-01-29T16:44:45.196979
26	宋威龙谭松韵新戏路透	931016		2020-01-29T16:44:45.197052
27	韩确诊男子6天内走遍首尔京畿地区	806029		2020-01-29T16:44:45.197125
28	丢掉衣服腾出行李箱装5800个口罩	730685		2020-01-29T16:44:45.197198
29	允许疫情高发区人员适当延期返程	690388		2020-01-29T16:44:45.197270
30	互联网公司复工时间表	587759		2020-01-29T16:44:45.197343
31	试试你的裤子	585420		2020-01-29T16:44:45.197416
32	湖南5人聚餐后被确诊为新冠肺炎	575995		2020-01-29T16:44:45.197494
33	华山医院	539783		2020-01-29T16:44:45.197575
34	最新疫情地图	535959		2020-01-29T16:44:45.197656
35	疫情结束见面谁也别笑谁胖	509707		2020-01-29T16:44:45.197736
36	广东确诊5例外籍和境外人士感染	377668		2020-01-29T16:44:45.197817
37	病毒在毛质衣物上存活时间更短	375569		2020-01-29T16:44:45.197896
38	全国人民花式抗疫大赏	372692		2020-01-29T16:44:45.197976
39	春节我为什么五天没洗头	367230		2020-01-29T16:44:45.198057
40	在家收外卖快递会被传染吗	361648		2020-01-29T16:44:45.198136
41	等国家说可以出门的时候	353981		2020-01-29T16:44:45.198216
42	宅在家能无聊到什么程度	328138		2020-01-29T16:44:45.198296
43	医护人员的睡姿	322961		2020-01-29T16:44:45.198375
44	普通人口罩不必一次一换	288187		2020-01-29T16:44:45.198454
45	工信部回应口罩告急	272160		2020-01-29T16:44:45.198533
46	西藏通报首例新型肺炎疑似病例	264203		2020-01-29T16:44:45.198612
47	武汉伢	249038		2020-01-29T16:44:45.198694
48	中国医生	212933		2020-01-29T16:44:45.198774
49	新年发财妆	186903		2020-01-29T16:44:45.198854
50	2020澳网	158533		2020-01-29T16:44:45.198934
