排名	关键词	热度	特征	时间
1	全国已确诊新型肺炎病例319例	869855	沸	2020-01-21T23:08:49.786500
2	美国确诊首例新型肺炎病例	602329	新	2020-01-21T23:08:49.786626
3	杭州发福了	309980	荐	2020-01-21T23:08:49.786735
4	安宰贤胖了	196288		2020-01-21T23:08:49.786837
5	江西确诊2例新型肺炎病例	165115		2020-01-21T23:08:49.786924
6	北京新增5例新型肺炎病例	160976	沸	2020-01-21T23:08:49.787002
7	黄冈新增12例新型肺炎	152172	沸	2020-01-21T23:08:49.787098
8	沈月机场造型	122114		2020-01-21T23:08:49.787194
9	操场埋尸案罪犯杜少平被执行死刑	118740		2020-01-21T23:08:49.787272
10	四川确诊首例新型肺炎	117110	沸	2020-01-21T23:08:49.787350
11	菲律宾载中国游客船只倾覆	115462		2020-01-21T23:08:49.787448
12	武汉新型肺炎患者救治由政府买单	86745	热	2020-01-21T23:08:49.787525
13	姜思达采访张艺兴	85421		2020-01-21T23:08:49.787621
14	口罩	63636	热	2020-01-21T23:08:49.787699
15	患者给陶勇医生的评价	63436		2020-01-21T23:08:49.787795
16	澳大利亚鸭嘴兽面临灭绝	47290		2020-01-21T23:08:49.787880
17	日本便利店数量首次减少	47115	新	2020-01-21T23:08:49.787968
18	女子头发长190厘米	47109		2020-01-21T23:08:49.788081
19	广东击败新疆	45002		2020-01-21T23:08:49.788169
20	宋寅好帅	43770		2020-01-21T23:08:49.788703
21	武汉对进出武汉人员管控	43463	热	2020-01-21T23:08:49.788784
22	武汉制定诊疗方案	35133	热	2020-01-21T23:08:49.788882
23	炎亚纶 你的镜头对我而言就是枪口	34365		2020-01-21T23:08:49.788979
24	广州地铁体温检测	33360		2020-01-21T23:08:49.789056
25	澳网选手要求女球童扒香蕉	33192		2020-01-21T23:08:49.789133
26	权志龙看秀造型	32086		2020-01-21T23:08:49.789209
27	蔡昆廷郭旭	30874		2020-01-21T23:08:49.789292
28	ETC收费可以对账了	27256		2020-01-21T23:08:49.789378
29	中国空间站在轨建造任务将拉开序幕	25380		2020-01-21T23:08:49.789464
30	涉武汉航班机票可免费办理退票	24490		2020-01-21T23:08:49.789550
31	过年走亲戚的你	24450		2020-01-21T23:08:49.789634
32	透明虾片包	23971		2020-01-21T23:08:49.789712
33	大连一方更名大连人	22911		2020-01-21T23:08:49.789790
34	周琦曾繁日冲突	21255		2020-01-21T23:08:49.789867
35	周杰伦 哥以后要开始打网球了	20267		2020-01-21T23:08:49.789941
36	买口罩的主力军	17968		2020-01-21T23:08:49.790017
37	春节档电影进入版权保护预警名单	17012		2020-01-21T23:08:49.790093
38	央视春晚首次制作电影版2020春晚	15793		2020-01-21T23:08:49.790169
39	炎亚纶 阿本	15253		2020-01-21T23:08:49.790245
40	澳大利亚动物雨中嬉戏	15084		2020-01-21T23:08:49.790326
41	携程去哪儿飞猪退改保障	15063		2020-01-21T23:08:49.790401
42	蔡国庆与陈伟霆易烊千玺王嘉尔合影	14974		2020-01-21T23:08:49.790476
43	钟南山	14111		2020-01-21T23:08:49.790553
44	Jennie蜜桃妆	13498		2020-01-21T23:08:49.790629
45	你家年夜饭的压轴菜	12550		2020-01-21T23:08:49.790704
46	一图看懂新型冠状病毒肺炎	12408		2020-01-21T23:08:49.790779
47	别再打扰不回你消息的人	12304		2020-01-21T23:08:49.790855
48	巧克力彩妆	12267		2020-01-21T23:08:49.790932
49	在家当废物的感觉真好	9404		2020-01-21T23:08:49.791007
50	第一次去长沙玩的网友	8936		2020-01-21T23:08:49.791081
