排名	关键词	热度	特征	时间
1	袁弘微博评论	322310	热	2019-12-16T20:19:06.312377
2	香港被烧老伯已可下床走路	284596		2019-12-16T20:19:06.312528
3	李现 银联跨境返现卡	283047	荐	2019-12-16T20:19:06.312628
4	庆余年	262457	沸	2019-12-16T20:19:06.312745
5	李兰迪剧照截图对比	155444		2019-12-16T20:19:06.312859
6	太子妃下线	127671	热	2019-12-16T20:19:06.312952
7	五竹和叶轻眉	125841		2019-12-16T20:19:06.313063
8	1亿人在假装健身	86480	沸	2019-12-16T20:19:06.313154
9	林郑月娥	80820		2019-12-16T20:19:06.313266
10	陈道明张若昀生图	78689	沸	2019-12-16T20:19:06.313358
11	黄璐离婚	60976	热	2019-12-16T20:19:06.313472
12	内地男孩塑料粤语感谢澳门同学	54339		2019-12-16T20:19:06.313584
13	明凯转型担任EDG主教练	52830		2019-12-16T20:19:06.313678
14	清华美院男生堆冰雪维纳斯	49063		2019-12-16T20:19:06.313769
15	撒贝宁当爸	48508	热	2019-12-16T20:19:06.313862
16	梦回编剧	39535		2019-12-16T20:19:06.313977
17	郭碧婷给向爸庆生	38951		2019-12-16T20:19:06.314083
18	庆余年箱子	38435		2019-12-16T20:19:06.314183
19	当大唐不倒翁遇上魔幻重庆路	37528		2019-12-16T20:19:06.314276
20	鹤唳华亭	37000		2019-12-16T20:19:06.314372
21	吴亦凡宝宝特效	36386		2019-12-16T20:19:06.314464
22	汪涵在静室给王一博发微信	35602		2019-12-16T20:19:06.314556
23	适合跨年发的朋友圈文案	35052		2019-12-16T20:19:06.314652
24	广州化工厂火灾	34312		2019-12-16T20:19:06.314743
25	最能接受的分手方式	34206		2019-12-16T20:19:06.314832
26	邓伦张鲁一ab故宫堆雪人	33915		2019-12-16T20:19:06.314922
27	演员拍戏不减肥是不敬业吗	33348		2019-12-16T20:19:06.315012
28	2020年贺岁纪念币	32837		2019-12-16T20:19:06.315102
29	央视发布新版七子之歌MV	32612		2019-12-16T20:19:06.315192
30	iG人员调整	32441		2019-12-16T20:19:06.315283
31	吉克隽逸阿云嘎对话	32270		2019-12-16T20:19:06.315374
32	专家警告日本有绝种风险	32088		2019-12-16T20:19:06.315466
33	最爱老婆的螃蟹是真的吗	31286		2019-12-16T20:19:06.315558
34	NASA将送首位女宇航员登月	30844		2019-12-16T20:19:06.315649
35	Smlz回归	29763		2019-12-16T20:19:06.315741
36	爱的迫降	29556		2019-12-16T20:19:06.315831
37	周杰伦深圳演唱会	29407		2019-12-16T20:19:06.315921
38	深圳二手房成交量创新高	29054		2019-12-16T20:19:06.316012
39	不法分子听了发抖的交响乐	28680		2019-12-16T20:19:06.316102
40	神奇蘑菇可以缓解抑郁症	28191		2019-12-16T20:19:06.316191
41	尹正DJ版一剪梅	27975		2019-12-16T20:19:06.316282
42	温州一女子遭公公和丈夫暴打	26615		2019-12-16T20:19:06.316371
43	什么食物一吃就感觉要过年	26520		2019-12-16T20:19:06.316460
44	Mata担任RNG主教练	26092		2019-12-16T20:19:06.316551
45	赫海	25717		2019-12-16T20:19:06.316642
46	喝酒脸红的人易患阿兹海默症	25621		2019-12-16T20:19:06.316731
47	自己如何和自己接吻	25116		2019-12-16T20:19:06.316822
48	萧定权陆文昔还没相认	25008		2019-12-16T20:19:06.316912
49	把KFC老爷爷的领结看成了手脚	23576		2019-12-16T20:19:06.317003
50	把下雪玩成了炒酸奶	20168		2019-12-16T20:19:06.317094
