排名	关键词	热度	特征	时间
1	武汉拒绝配合隔离者将强制执行	4088951	沸	2020-02-02T11:01:50.515203
2	钟南山回应病毒粪口传播风险	3835034	新	2020-02-02T11:01:50.515390
3	全民互助共抗肺炎	2799764	荐	2020-02-02T11:01:50.515545
4	建议复工后各单位错峰吃饭	2540946	新	2020-02-02T11:01:50.515703
5	避免往人身上喷消毒剂	2370957	新	2020-02-02T11:01:50.515858
6	回形针	1974782	沸	2020-02-02T11:01:50.516005
7	粪-口传播还没得到证实	1689754	新	2020-02-02T11:01:50.516152
8	央行将投放1.2万亿元流动性	1678651	热	2020-02-02T11:01:50.516322
9	排队领口罩排出了北欧的感觉	1502397	沸	2020-02-02T11:01:50.516469
10	最新疫情地图	1191450	沸	2020-02-02T11:01:50.516615
11	四川首例危重患者治愈出院	1121062	新	2020-02-02T11:01:50.516761
12	新增病例住在确诊病例楼上	1106361	新	2020-02-02T11:01:50.516907
13	火神山医院完工	1002190	热	2020-02-02T11:01:50.517051
14	医用N95口罩每天产能60万只	749067		2020-02-02T11:01:50.517196
15	湖北省集中隔离所有疑似病例	559740		2020-02-02T11:01:50.517312
16	登记在册在世幸存者仅剩76位	536679	新	2020-02-02T11:01:50.517431
17	非诚勿扰陈洁	536093	热	2020-02-02T11:01:50.517578
18	恢复上班后北京地铁将控制满载率	536001	新	2020-02-02T11:01:50.517721
19	吴尊	535861	热	2020-02-02T11:01:50.517867
20	火神山医院交付部队	535491		2020-02-02T11:01:50.518007
21	春节这几天才知道的真相	532303		2020-02-02T11:01:50.518124
22	邓紫棋新歌	523281	新	2020-02-02T11:01:50.518240
23	江苏出现1名患者感染10人案例	510185	热	2020-02-02T11:01:50.518385
24	黄皓	501435		2020-02-02T11:01:50.518530
25	武汉高三学生网上开学	494896		2020-02-02T11:01:50.518645
26	刘传健送四川医疗队赴武汉	486773		2020-02-02T11:01:50.518762
27	武汉市将对四类人员集中收治和隔离	462464	新	2020-02-02T11:01:50.518878
28	最早发现疫情的武汉女医生	428011		2020-02-02T11:01:50.519021
29	锦衣之下	387496		2020-02-02T11:01:50.519138
30	巴基斯坦	380431		2020-02-02T11:01:50.519254
31	山东新增5例确诊病例	376404		2020-02-02T11:01:50.519367
32	韩国累计确诊病例增至15例	327869		2020-02-02T11:01:50.519479
33	安徽长丰回应女子卖捐赠口罩	322839		2020-02-02T11:01:50.519594
34	军队抽组1400人承担火神山医疗任务	283315		2020-02-02T11:01:50.519708
35	美国宣布进入公共卫生紧急状态	263895		2020-02-02T11:01:50.519822
36	20200202	263830		2020-02-02T11:01:50.519939
37	让世界充满爱MV	257105		2020-02-02T11:01:50.520054
38	哈尔滨春节聚餐致多人感染	255477		2020-02-02T11:01:50.520170
39	各地复工复课时间表	247816		2020-02-02T11:01:50.520287
40	小型客车免费通行时间延长	223145	新	2020-02-02T11:01:50.520375
41	最近几天的你	214744		2020-02-02T11:01:50.520484
42	湖南4人防控疫情不力被停职	212315		2020-02-02T11:01:50.520570
43	欧文受伤	199514	新	2020-02-02T11:01:50.520656
44	卫健委新型冠状病毒防控指南	198629		2020-02-02T11:01:50.520762
45	天津首例康复患者出院	184851	新	2020-02-02T11:01:50.520847
46	德普	178778		2020-02-02T11:01:50.520954
47	湖人半场81分	156536		2020-02-02T11:01:50.521042
48	蒂姆 德约科维奇	155266	新	2020-02-02T11:01:50.521128
49	小伙雪地绘制武汉加油	155118		2020-02-02T11:01:50.521237
50	詹姆斯赛季第11次三双	147960		2020-02-02T11:01:50.521325
