排名	关键词	热度	特征	时间
1	全国性哀悼活动	498657		2020-04-03T23:51:25.776585
2	武汉商家1小时卖出数百碗热干面	190423		2020-04-03T23:51:25.776704
3	4月4日武汉市区车辆停止行驶3分钟	167483		2020-04-03T23:51:25.776802
4	伦敦9天建成方舱医院	145593		2020-04-03T23:51:25.776894
5	学生放学扎堆校长大喇叭硬核喊话	105966		2020-04-03T23:51:25.776994
6	被外籍新冠患者咬伤护士首发声	98338		2020-04-03T23:51:25.777095
7	江歌母亲回应对刘鑫提起诉讼	91920		2020-04-03T23:51:25.777194
8	给4.2万驰援医护拍肖像	64430		2020-04-03T23:51:25.777294
9	CSGO国服将停服一天	64122		2020-04-03T23:51:25.777392
10	汉口北市场开市商户激动落泪	62016		2020-04-03T23:51:25.777490
11	北京一女子发热被困海上游轮	52799		2020-04-03T23:51:25.777589
12	陪妹妹练琴的哥哥	52302		2020-04-03T23:51:25.777686
13	18省份最新开学时间	44597		2020-04-03T23:51:25.777783
14	英国首相约翰逊将延长隔离期	39967		2020-04-03T23:51:25.777880
15	意大利托斯卡纳将试验中草药	36757		2020-04-03T23:51:25.777979
16	张扣扣父亲清明给妻儿扫墓	36734	新	2020-04-03T23:51:25.778075
17	头像	36581		2020-04-03T23:51:25.778196
18	清华美院艺考取消艺术史论专业初选	36486		2020-04-03T23:51:25.778293
19	Steam	36334		2020-04-03T23:51:25.778391
20	游戏停服	36164		2020-04-03T23:51:25.778487
21	王者荣耀停服一天	36118		2020-04-03T23:51:25.778586
22	罗斯福号官兵送别舰长	36005		2020-04-03T23:51:25.778686
23	新冠肺炎如何攻陷全世界	35803		2020-04-03T23:51:25.778785
24	和平精英	35714		2020-04-03T23:51:25.778880
25	腾讯游戏停服一天	35676		2020-04-03T23:51:25.778976
26	脏脏瀑布提拉米苏	35429		2020-04-03T23:51:25.779073
27	河南郭某鹏已被解除合同	35254		2020-04-03T23:51:25.779168
28	瑞幸爆单	35249		2020-04-03T23:51:25.779265
29	英雄联盟	33832		2020-04-03T23:51:25.779361
30	武汉返京男子感染母亲致28人隔离获刑	31409		2020-04-03T23:51:25.779459
31	种一朵思念云	30006		2020-04-03T23:51:25.779556
32	女团都在用的帽子搭配	29968		2020-04-03T23:51:25.779653
33	华春莹反问战斗时会想到论功行赏吗	28682		2020-04-03T23:51:25.779751
34	泰国非洲马瘟疫情	28366		2020-04-03T23:51:25.779849
35	孙文斌被执行死刑	26718		2020-04-03T23:51:25.779945
36	美国知名页岩油企申请破产保护	26200		2020-04-03T23:51:25.780042
37	新加坡	25411		2020-04-03T23:51:25.780140
38	芋圆鲜奶麻薯	25093		2020-04-03T23:51:25.780260
39	外籍男子插队检测点规范排队秩序	23983		2020-04-03T23:51:25.780355
40	微波炉芒果千层	23745		2020-04-03T23:51:25.780451
41	咸蛋黄流心青团	22723		2020-04-03T23:51:25.780546
42	泉州海域白海豚群	22363		2020-04-03T23:51:25.780641
43	日本确诊病例数破三千	21592		2020-04-03T23:51:25.780736
44	刘鑫被江歌母亲起诉拒收起诉书	20945		2020-04-03T23:51:25.780831
45	刘忻任杭州市代市长	19339		2020-04-03T23:51:25.780923
46	腾讯成虎牙控股股东	18957		2020-04-03T23:51:25.781011
47	央行称绝不会让市场出现钱荒	17488		2020-04-03T23:51:25.781100
48	武汉恢复婚姻登记	16532		2020-04-03T23:51:25.781185
49	网易游戏	16296		2020-04-03T23:51:25.781272
50	王者荣耀超话头像	14462		2020-04-03T23:51:25.781358
