排名	关键词	热度	特征	时间
1	多地明确延迟开学时间可用暑期补齐	5992863	沸	2020-02-14T06:07:03.000797
2	河北省原副省长李谦被决定逮捕	3035160	新	2020-02-14T06:07:03.000875
3	科比妻子宣布曼巴基金改名	2654672	热	2020-02-14T06:07:03.000939
4	一天上百万支玫瑰被销毁	2288217	沸	2020-02-14T06:07:03.001001
5	日本旗袍女孩为武汉募集50万日元	1962882	新	2020-02-14T06:07:03.001065
6	0214的意思	1911691	沸	2020-02-14T06:07:03.001133
7	96岁新冠肺炎患者治愈出院	1728464	新	2020-02-14T06:07:03.001206
8	陈伟霆	1491101	沸	2020-02-14T06:07:03.001275
9	情侣头像	1254927	沸	2020-02-14T06:07:03.001341
10	1岁重型新冠肺炎宝宝康复出院	1254582		2020-02-14T06:07:03.001407
11	李佳琦直播追星华晨宇	1253377	热	2020-02-14T06:07:03.001460
12	湖北新增4823例新冠肺炎	1251515	热	2020-02-14T06:07:03.001528
13	天津通过禁食野生动物决定	1250421	新	2020-02-14T06:07:03.001594
14	江苏新增新冠肺炎23例	1249066		2020-02-14T06:07:03.001657
15	患者康复后体内含抗体	1248135		2020-02-14T06:07:03.001708
16	佟年韩商言撒狗粮	1246331	热	2020-02-14T06:07:03.001760
17	何炅谢娜易烊千玺合唱	1246160	热	2020-02-14T06:07:03.001824
18	沈肯尼发博	1245001	新	2020-02-14T06:07:03.001889
19	snkrs	1021948		2020-02-14T06:07:03.001953
20	情人节的朋友圈	979304		2020-02-14T06:07:03.002005
21	不得要求教师在正常休息时间授课	828961	新	2020-02-14T06:07:03.002057
22	女子连闯3个防疫卡点	742589	新	2020-02-14T06:07:03.002121
23	沈煜伦	663132		2020-02-14T06:07:03.002184
24	俄罗斯千人飙中文	659792	新	2020-02-14T06:07:03.002235
25	徐晔	615332		2020-02-14T06:07:03.002300
26	宅家自制神仙奶茶	610652		2020-02-14T06:07:03.002351
27	中国医生	483362		2020-02-14T06:07:03.002402
28	受疫情影响考试名单	451428	新	2020-02-14T06:07:03.002453
29	像极了没出过家门的你	442542	新	2020-02-14T06:07:03.002515
30	霸王别姬韩国重映	429594		2020-02-14T06:07:03.002578
31	全国多名基层干部获火线提拔	366460		2020-02-14T06:07:03.002628
32	情人节	361940		2020-02-14T06:07:03.002680
33	当爱情遇上疫情	359084		2020-02-14T06:07:03.002730
34	美国华盛顿市中心发生枪击案	356515		2020-02-14T06:07:03.002781
35	河南新增新冠肺炎15例	353999		2020-02-14T06:07:03.002831
36	沈肯尼	309516		2020-02-14T06:07:03.002890
37	战疫下的武汉普通人	305867	新	2020-02-14T06:07:03.002940
38	治疗性新冠特免血浆制品已投入临床	302013		2020-02-14T06:07:03.003003
39	特殊时期北京毕业生就业新政	291641		2020-02-14T06:07:03.003054
40	任嘉伦 芭莎封面	277370	新	2020-02-14T06:07:03.003105
41	全国累计确诊新冠肺炎63851例	272913		2020-02-14T06:07:03.003168
42	保罗乔治	272054	新	2020-02-14T06:07:03.003220
43	上海6名治愈者愿捐血浆	270587	新	2020-02-14T06:07:03.003283
44	塔图姆39分	269002	新	2020-02-14T06:07:03.003347
45	硬核宠物防护服	268215	新	2020-02-14T06:07:03.003410
46	北京下雪	267432		2020-02-14T06:07:03.003474
47	复工硬核标语	262553	新	2020-02-14T06:07:03.003526
48	如梦令特效	250031		2020-02-14T06:07:03.003589
49	难道就是惯性的力量吗	231813		2020-02-14T06:07:03.003639
50	俄罗斯报整版海报为武汉加油	227859		2020-02-14T06:07:03.003690
