排名	关键词	热度	特征	时间
1	朱丹叫错马思纯名字	3619931	沸	2020-01-08T14:14:14.235846
2	CNN称伊朗导弹击中区域没有美国人	2094265	新	2020-01-08T14:14:14.235916
3	肯德基疯狂星期四	2053955	荐	2020-01-08T14:14:14.235992
4	曹灿去世	1758343	热	2020-01-08T14:14:14.236051
5	高以翔哥哥发声明	1693304	热	2020-01-08T14:14:14.236108
6	赵雅芝自我检讨式发微博	1601587	新	2020-01-08T14:14:14.236163
7	蓝兰人设	1089482	新	2020-01-08T14:14:14.236245
8	女孩华山遇害案被告获死刑	930359	新	2020-01-08T14:14:14.236302
9	耿爽称中国使领馆增多是必须的	902574	新	2020-01-08T14:14:14.236358
10	伊拉克称伊朗袭击前曾发出通知	675356	新	2020-01-08T14:14:14.236414
11	杨千嬅因为丁子高办演唱会	640307	热	2020-01-08T14:14:14.236470
12	伊朗称不会与美国谈判	495302		2020-01-08T14:14:14.236525
13	乌方修改坠机事件声明	408703		2020-01-08T14:14:14.236571
14	瑞幸咖啡等15款APP侵害用户权益	353754		2020-01-08T14:14:14.236615
15	郑爽现身法院	352042	热	2020-01-08T14:14:14.236660
16	乌克兰公布失事客机遇难者名单	348690		2020-01-08T14:14:14.236714
17	突然间不火的网络梗	344273	新	2020-01-08T14:14:14.236759
18	被烧焦考拉从大火中逃出	337183		2020-01-08T14:14:14.236814
19	女生睡前vs男生睡前	334115		2020-01-08T14:14:14.236857
20	霍思燕 杜江你就是我的太阳	329449	热	2020-01-08T14:14:14.236901
21	可达鸭卫衣帽	325351		2020-01-08T14:14:14.236956
22	钱夹耳环	317782		2020-01-08T14:14:14.237001
23	第一次化妆的你	316938	新	2020-01-08T14:14:14.237045
24	澳洲总理呼吁民众捐现金赈灾	316077		2020-01-08T14:14:14.237099
25	王俊凯被问期末考试成绩	315384		2020-01-08T14:14:14.237144
26	让人一见钟情的颜值	310243		2020-01-08T14:14:14.237188
27	女子投诉快递员遭登门暴打	269391	新	2020-01-08T14:14:14.237232
28	冰淇淋形状唇釉	263901		2020-01-08T14:14:14.237286
29	22家旅游景区确定为5A级景区	263646	新	2020-01-08T14:14:14.237330
30	大学生宿舍阳台开理发厅	263445		2020-01-08T14:14:14.237384
31	刘诗诗粉色星星裙	245055		2020-01-08T14:14:14.237428
32	夫妻应该共享产假吗	226560	新	2020-01-08T14:14:14.237472
33	刚买完就很后悔的东西	214107	新	2020-01-08T14:14:14.237526
34	肖战演的外卖小哥	204997		2020-01-08T14:14:14.237580
35	美空军基地被袭内部画面	203968		2020-01-08T14:14:14.237624
36	女生过于敏感是种什么体验	198944	新	2020-01-08T14:14:14.237672
37	长的没妈妈好看是什么体验	185147		2020-01-08T14:14:14.237733
38	伊朗最高领袖电视讲话	176832		2020-01-08T14:14:14.237783
39	我和别的女孩20岁的区别	173915		2020-01-08T14:14:14.237832
40	武警部队首次在拉练中启用司号员	159922	新	2020-01-08T14:14:14.237880
41	8岁男孩走8公里找作业	152079		2020-01-08T14:14:14.237941
42	吴亦凡木村光希 封面	148272		2020-01-08T14:14:14.237989
43	武汉8名不明原因肺炎患者治愈出院	147073	新	2020-01-08T14:14:14.238038
44	中驻伊朗大使馆发布安全提醒	146079		2020-01-08T14:14:14.238099
45	南宁率先推行医院安检	143693	新	2020-01-08T14:14:14.238148
46	承包90后童年的动画片	143431		2020-01-08T14:14:14.238209
47	搜狐迟到一次罚款500	141868		2020-01-08T14:14:14.238258
48	迪丽热巴 黄景瑜	133063		2020-01-08T14:14:14.238307
49	上海市妇联建议夫妻共享半年产假	122870		2020-01-08T14:14:14.238356
50	伊朗驻华大使馆	92764		2020-01-08T14:14:14.238406
