排名	关键词	热度	特征	时间
1	医疗界四大天团会师武汉	4328106	新	2020-02-09T05:25:19.608370
2	童朝晖 新冠肺炎愈后6个月内不会再得	2630960	热	2020-02-09T05:25:19.608451
3	患者隐瞒病情失去最佳治疗机会去世	1722988	新	2020-02-09T05:25:19.608517
4	蒋超良 两天内检测完武汉所有疑似患者	1521006	热	2020-02-09T05:25:19.608580
5	上海虹桥枢纽已发现体温异常101人	1459038	沸	2020-02-09T05:25:19.608644
6	空无一人的观众席	1219382	沸	2020-02-09T05:25:19.608707
7	泰国枪击案凶手被击毙	1090082	新	2020-02-09T05:25:19.608767
8	全国累计确诊新冠肺炎37198例	910540		2020-02-09T05:25:19.608827
9	女篮两连胜后大喊武汉加油	873345		2020-02-09T05:25:19.608876
10	泰国枪击案致25死34伤	850944		2020-02-09T05:25:19.608924
11	北京公职人员不得戴N95医用口罩	849921	热	2020-02-09T05:25:19.608995
12	疾控中心专家回应气溶胶传播	804588	新	2020-02-09T05:25:19.609057
13	最新疫情地图	693464		2020-02-09T05:25:19.609116
14	凤凰传奇只有玲花	689858	热	2020-02-09T05:25:19.609164
15	重点医疗防护物资政府兜底采购收储	685402		2020-02-09T05:25:19.609224
16	小汤圆首次核酸测试结果	682113	新	2020-02-09T05:25:19.609274
17	一线护士错过亲人求助电话	678098		2020-02-09T05:25:19.609334
18	英国爷爷记录疫情邮轮隔离日常	673998		2020-02-09T05:25:19.609381
19	维金斯勇士首秀	668599	新	2020-02-09T05:25:19.609429
20	66岁重症患者8天快速康复	664977		2020-02-09T05:25:19.609488
21	梨泰院CLASS	662605		2020-02-09T05:25:19.609536
22	少林寺海外采购百万口罩驰援家乡	643645		2020-02-09T05:25:19.609586
23	重症患者出院后被立案调查	640519	新	2020-02-09T05:25:19.609635
24	AYLA	600611		2020-02-09T05:25:19.609693
25	火神山医院开微博	578754		2020-02-09T05:25:19.609741
26	山东新增19例新冠肺炎	530112	新	2020-02-09T05:25:19.609790
27	想见你	498205		2020-02-09T05:25:19.609848
28	河南累计确诊病例超千例	390043		2020-02-09T05:25:19.609896
29	姚明笑了	366359		2020-02-09T05:25:19.609944
30	返岗后需要开会怎么办	361971		2020-02-09T05:25:19.609992
31	江苏新增29例新型肺炎	359552	新	2020-02-09T05:25:19.610042
32	锦衣之下	321428	新	2020-02-09T05:25:19.610109
33	乐翡	308725		2020-02-09T05:25:19.610173
34	湖北整治6类形式主义官僚主义问题	304251		2020-02-09T05:25:19.610222
35	湖南卫视主持人撑起一台晚会	302644		2020-02-09T05:25:19.610272
36	安徽首例死亡病例	258276		2020-02-09T05:25:19.610321
37	黄景瑜体重	248181		2020-02-09T05:25:19.610373
38	医疗队1小时自愿报名完成	199454		2020-02-09T05:25:19.610425
39	王耀庆配音	197685		2020-02-09T05:25:19.610477
40	医护当半岁确诊患儿临时妈妈	188562		2020-02-09T05:25:19.610528
41	白浅大婚	162824		2020-02-09T05:25:19.610582
42	疫情结束后你的新目标	160015		2020-02-09T05:25:19.610635
43	妈妈我给您敬个礼	155368	新	2020-02-09T05:25:19.610688
44	湖南元宵晚会有大傻	152361		2020-02-09T05:25:19.610754
45	爱的迫降	149159		2020-02-09T05:25:19.610806
46	李佳琦直播	128605		2020-02-09T05:25:19.610858
47	中国女篮进军东京奥运会	114242		2020-02-09T05:25:19.610911
48	隋文静韩聪夺冠	113950		2020-02-09T05:25:19.610962
49	凯丽带着哭腔朗诵	113695		2020-02-09T05:25:19.611017
50	陶红	103991		2020-02-09T05:25:19.611069
