排名	关键词	热度	特征	时间
1	特朗普宣布暂停资助世卫组织	2227028	热	2020-04-15T05:26:48.752027
2	专家建议新冠肺炎愈后3个月再考虑生育	1459591	新	2020-04-15T05:26:48.752122
3	麦当劳5G炸鸡	1240406	荐	2020-04-15T05:26:48.752221
4	武汉启动1.1万人血清流行病学调查	993239		2020-04-15T05:26:48.752302
5	汉堡王	954767	热	2020-04-15T05:26:48.752364
6	李现的银色手机	954234	荐	2020-04-15T05:26:48.752438
7	张新成呼吁粉丝不要接送机	950664	新	2020-04-15T05:26:48.752510
8	全球最年轻亿万富翁仅22岁	908193		2020-04-15T05:26:48.752583
9	369追星成功	812419		2020-04-15T05:26:48.752641
10	吉林乾安发生交通事故致11死5伤	699312	新	2020-04-15T05:26:48.752699
11	江西开学时间	697342	新	2020-04-15T05:26:48.752771
12	广东新增2例本土病例	694565		2020-04-15T05:26:48.752842
13	FPX冠军皮肤	693026		2020-04-15T05:26:48.752899
14	哈佛专家建议间歇性社交隔离至2022年	689318		2020-04-15T05:26:48.752957
15	黑龙江新增8例本土病例	687531		2020-04-15T05:26:48.753015
16	张雨剑喊话跟拍者	685040		2020-04-15T05:26:48.753072
17	美国新冠病毒确诊超60万例	683070		2020-04-15T05:26:48.753129
18	权志龙	679212	新	2020-04-15T05:26:48.753186
19	金秀贤怀孕	678947	热	2020-04-15T05:26:48.753257
20	北大支援武大 清华支援华科	674610	新	2020-04-15T05:26:48.753327
21	董明珠谈直播带货	674114	新	2020-04-15T05:26:48.753398
22	考研失败是种什么体验	640088	新	2020-04-15T05:26:48.753468
23	开学第一天忘记教室在哪	572036	新	2020-04-15T05:26:48.753538
24	意大利人在阳台用长杆碰杯	537461	新	2020-04-15T05:26:48.753607
25	云闪付	511130	新	2020-04-15T05:26:48.753678
26	迪拜人造流星雨	492713		2020-04-15T05:26:48.753748
27	奥巴马支持拜登竞选总统	492604		2020-04-15T05:26:48.753804
28	印度从未申遗中国象棋	463392		2020-04-15T05:26:48.753861
29	女生性格太敏感是什么体验	419285		2020-04-15T05:26:48.753917
30	援鄂男护士收到偶像彭于晏签名照	407440		2020-04-15T05:26:48.753973
31	荷兰弟兄弟扔水瓶	355057	新	2020-04-15T05:26:48.754030
32	很热门但难就业的专业	327234		2020-04-15T05:26:48.754100
33	一加8	299422		2020-04-15T05:26:48.754156
34	尼日利亚外长澄清公民在广州遭歧视	293043		2020-04-15T05:26:48.754211
35	外交部称美挑拨中非关系极不道德	270382		2020-04-15T05:26:48.754267
36	全国统一的家庭群昵称	259678		2020-04-15T05:26:48.754323
37	央行开展1000亿元MLF操作	246949	新	2020-04-15T05:26:48.754379
38	四川鼓励带薪休假与五一连休	218605		2020-04-15T05:26:48.754450
39	援鄂78天回程送孕妻78支玫瑰	217776		2020-04-15T05:26:48.754506
40	公安部派工作组赶赴吉林乾安	214588	新	2020-04-15T05:26:48.754563
41	海航集团发致歉信	213721		2020-04-15T05:26:48.754633
42	恒大开除于汉超	205975		2020-04-15T05:26:48.754688
43	高三就餐隔离板上印满考点	204436		2020-04-15T05:26:48.754744
44	敦煌动画剧	203470		2020-04-15T05:26:48.754800
45	雷神山医院正式休舱	199065	新	2020-04-15T05:26:48.754856
46	心疼曹皇后	176083		2020-04-15T05:26:48.754926
47	北京杨柳絮将持续约50天	166528	新	2020-04-15T05:26:48.754983
48	世卫组织认为疫情尚未到达顶峰	159353		2020-04-15T05:26:48.755053
49	因颜值问题受到过的委屈	142495		2020-04-15T05:26:48.755112
50	国际航班经停太原入境确诊13例	141307		2020-04-15T05:26:48.755177
