排名	关键词	热度	特征	时间
1	南京杀妻碎尸案已判决	2579034	新	2020-01-10T15:36:05.545786
2	林书豪穿高以翔送的西服	2326792	热	2020-01-10T15:36:05.545922
3	红旗H9	2068072	荐	2020-01-10T15:36:05.546035
4	李承铉泰迪卷	1710790	新	2020-01-10T15:36:05.546147
5	用请回答1988打开乡村爱情	1379291	新	2020-01-10T15:36:05.546251
6	朱丹经纪人发长文	1344698	热	2020-01-10T15:36:05.546358
7	山的那边真的有大海	1289438		2020-01-10T15:36:05.546462
8	误杀票房破10亿	1267790	新	2020-01-10T15:36:05.546546
9	国家最高科学技术奖	1252768	沸	2020-01-10T15:36:05.546649
10	王俊凯裤子是假两件	1251089	沸	2020-01-10T15:36:05.546752
11	因机票作废躲过坠机航班	1220630	热	2020-01-10T15:36:05.546854
12	小雏菊配饰	1197238		2020-01-10T15:36:05.546957
13	泰国77头表演大象解开脚链	1141704		2020-01-10T15:36:05.547040
14	魏传忠被控受贿超1.2亿	1130866		2020-01-10T15:36:05.547123
15	烟台走失女大学生确认遇难	1095249		2020-01-10T15:36:05.547206
16	列车员把化妆品当药品卖	1000865		2020-01-10T15:36:05.547289
17	林珊珊见面会	975383		2020-01-10T15:36:05.547370
18	彭于晏 杭州	656464	新	2020-01-10T15:36:05.547453
19	医生处方开秋裤	545432	新	2020-01-10T15:36:05.547556
20	吴亦凡生图	534849		2020-01-10T15:36:05.547658
21	为考研一年去图书馆1023次	513938		2020-01-10T15:36:05.547740
22	大明风华	478700	新	2020-01-10T15:36:05.547823
23	让成年人感到窒息的事	352295	新	2020-01-10T15:36:05.547924
24	超大长靴	253187		2020-01-10T15:36:05.548025
25	孟美岐 齐刘海	251663		2020-01-10T15:36:05.548107
26	林宥嘉抽奖抽中阿信	245720		2020-01-10T15:36:05.548206
27	92岁爷爷娶78岁奶奶	235662		2020-01-10T15:36:05.548295
28	母亲遗弃自闭症儿子警方决定不起诉	216640		2020-01-10T15:36:05.548378
29	特朗普建议中东加入北约	206305		2020-01-10T15:36:05.548462
30	迪丽热巴生图	205731		2020-01-10T15:36:05.548544
31	徐峥想和娄烨合作	205531		2020-01-10T15:36:05.548626
32	上海银行	204786	新	2020-01-10T15:36:05.548707
33	同一个世界同一个妈的原因	202074	新	2020-01-10T15:36:05.548810
34	操场埋尸案二审维持原判	198003		2020-01-10T15:36:05.548914
35	张东健朱镇模聊天截图	197843		2020-01-10T15:36:05.548996
36	金钱高跟鞋	197535		2020-01-10T15:36:05.549079
37	3D鲨鱼卫衣	194188		2020-01-10T15:36:05.549161
38	南京将投放一千台AED设备	188396		2020-01-10T15:36:05.549244
39	全国首批高铁女副司机	178845		2020-01-10T15:36:05.549334
40	半影月食	177398		2020-01-10T15:36:05.549428
41	医生声东击西式采血	171735		2020-01-10T15:36:05.549523
42	戈恩出逃被做成日本游戏	156300	新	2020-01-10T15:36:05.549616
43	冰雪奇缘最美小镇	145558		2020-01-10T15:36:05.549735
44	广州到底有多美	127011		2020-01-10T15:36:05.549826
45	当代年轻人酒量	122197	新	2020-01-10T15:36:05.549912
46	iPhone将能无信号求救	117143		2020-01-10T15:36:05.550016
47	播音员是怎么忍住不笑场的	115399	新	2020-01-10T15:36:05.550105
48	过年回家3天必定被嫌弃	115070		2020-01-10T15:36:05.550207
49	辅助玩家的心路历程	113396		2020-01-10T15:36:05.550289
50	朱丹工作室声明	95140		2020-01-10T15:36:05.550370
