排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	3105167	热	2020-03-18T17:07:14.944250
2	英国首相父亲不顾防疫禁令去酒吧	1833776	新	2020-03-18T17:07:14.944406
3	为了解馋 我做过的努力	1817722	荐	2020-03-18T17:07:14.944567
4	宁馨跳单	1566193	热	2020-03-18T17:07:14.944727
5	新版iPad Pro	1478483		2020-03-18T17:07:14.944898
6	外出跑步澳籍女子小区保安回应	1335335		2020-03-18T17:07:14.945015
7	特朗普宣称将关闭美加边境	1264912	新	2020-03-18T17:07:14.945136
8	小楼被开除	1202995		2020-03-18T17:07:14.945279
9	武大学生代码敲出樱花开放	1133779	新	2020-03-18T17:07:14.945396
10	小鬼和never互动	960247		2020-03-18T17:07:14.945542
11	朋友请听好 郭麒麟太一	817518		2020-03-18T17:07:14.945656
12	天津着火	812796	热	2020-03-18T17:07:14.945772
13	钟南山回应新冠肺炎源头	793944		2020-03-18T17:07:14.945903
14	多地明确开学时间	780121	热	2020-03-18T17:07:14.946022
15	安徽解除封闭式管理	705779	新	2020-03-18T17:07:14.946157
16	钟南山称中国防控方法可在其他国家应用	703829	新	2020-03-18T17:07:14.946291
17	李佳琦直播间	702819	新	2020-03-18T17:07:14.946429
18	女子回国后抗拒隔离大闹医院	693053	新	2020-03-18T17:07:14.946565
19	丹麦	686441		2020-03-18T17:07:14.946702
20	辉瑞	681948	新	2020-03-18T17:07:14.946811
21	苹果	680435		2020-03-18T17:07:14.946939
22	欧洲新冠肺炎死亡人数超过亚洲	552018		2020-03-18T17:07:14.947046
23	中方会灵活处理美媒记者离境	543225	新	2020-03-18T17:07:14.947164
24	A50	524803		2020-03-18T17:07:14.947300
25	从接水方式看代沟	522065		2020-03-18T17:07:14.947408
26	英国传染病学家出现咳嗽发烧症状	490401		2020-03-18T17:07:14.947521
27	网线杆被撞断电竞选手险错过比赛	488442	新	2020-03-18T17:07:14.947637
28	多名运动员对国际奥委会不满	424670		2020-03-18T17:07:14.947776
29	北京延庆森林火灾火势得到控制	420059	新	2020-03-18T17:07:14.947895
30	易烊千玺说相声	415653		2020-03-18T17:07:14.948031
31	完美关系大结局	381976		2020-03-18T17:07:14.948145
32	任嘉伦直播	372129		2020-03-18T17:07:14.948274
33	情侣性格要互补的原因	369445		2020-03-18T17:07:14.948386
34	江苏多地郁金香花海	320149	新	2020-03-18T17:07:14.948500
35	英国给医生发过期口罩	311527		2020-03-18T17:07:14.948633
36	中国援助医疗物资运抵法国巴黎	300492		2020-03-18T17:07:14.948746
37	油菜花拍照	299491	新	2020-03-18T17:07:14.948861
38	美股	296153		2020-03-18T17:07:14.948991
39	北京小汤山医院接收第一批境外人员	277889		2020-03-18T17:07:14.949101
40	新冠肺炎治愈后是否有后遗症	263657		2020-03-18T17:07:14.949220
41	北京建议留学生无十分必须应暂停回国	261683		2020-03-18T17:07:14.949338
42	美国疫苗	261418		2020-03-18T17:07:14.949456
43	颐和园桃花	251493		2020-03-18T17:07:14.949568
44	济南大风	240132		2020-03-18T17:07:14.949677
45	西班牙一对新人隔着窗户举行婚礼	239007		2020-03-18T17:07:14.949784
46	沈英杰陪舒晴找真相	233063		2020-03-18T17:07:14.949902
47	小朋友为钟南山送礼物	190018		2020-03-18T17:07:14.950017
48	平谷山火	188118	新	2020-03-18T17:07:14.950132
49	朋友请听好	170354		2020-03-18T17:07:14.950261
50	英镑	153636		2020-03-18T17:07:14.950369
