排名	关键词	热度	特征	时间
1	武汉再发现居家确诊病人将问责	2907505	沸	2020-02-19T02:44:56.069041
2	多地明日公布考研初试成绩	2742799	新	2020-02-19T02:44:56.069129
3	替你撑一会儿耳朵	2740061	荐	2020-02-19T02:44:56.069201
4	全国累计确诊新冠肺炎74185例	2729757		2020-02-19T02:44:56.069271
5	宋威龙姐姐	2724301	热	2020-02-19T02:44:56.069327
6	连续十年更新暖羊羊的帖子	2369990	新	2020-02-19T02:44:56.069393
7	叙利亚3岁难民听到轰炸大笑	1558471		2020-02-19T02:44:56.069458
8	朴振英腹肌 车银优腹肌	1222447		2020-02-19T02:44:56.069510
9	武汉非新冠肺炎特殊患者救治医院名单	1219739	新	2020-02-19T02:44:56.069563
10	never和妹妹打起来了	1217901	沸	2020-02-19T02:44:56.069631
11	陈数气场	1209452		2020-02-19T02:44:56.069697
12	全国新增治愈出院首次超过新增确诊	1208145	新	2020-02-19T02:44:56.069749
13	杨幂体重	1198318	新	2020-02-19T02:44:56.069815
14	世卫官员点赞中国返城复工疫情防控	1195933	新	2020-02-19T02:44:56.069878
15	日本国内累计确诊616例	1192823		2020-02-19T02:44:56.069941
16	湖北新增1693例新冠肺炎	1185373		2020-02-19T02:44:56.069993
17	钟南山为有体力工作坚持健身	1178933		2020-02-19T02:44:56.070045
18	美国童子军申请破产	1176706	新	2020-02-19T02:44:56.070097
19	甘肃森林火灾	1086920		2020-02-19T02:44:56.070162
20	曹云金	796020		2020-02-19T02:44:56.070214
21	南方人冬天睡觉流程	720860		2020-02-19T02:44:56.070277
22	武汉大学	644072		2020-02-19T02:44:56.070329
23	高露气质	620839	新	2020-02-19T02:44:56.070390
24	敏感是什么体验	486249		2020-02-19T02:44:56.070452
25	近4万包卫生巾运抵武汉	438532		2020-02-19T02:44:56.070499
26	雨水	386875		2020-02-19T02:44:56.070547
27	哈卷遭遇抢劫	371918	新	2020-02-19T02:44:56.070594
28	吴磊紫药水眼圈	371620		2020-02-19T02:44:56.070653
29	蔡敏敏贺灿阳 甜	331125		2020-02-19T02:44:56.070700
30	安倍	309149		2020-02-19T02:44:56.070748
31	薯片沙拉	305049		2020-02-19T02:44:56.070795
32	孝感打麻将被劝阻事件乡长登门道歉	299369		2020-02-19T02:44:56.070843
33	第一次接触地震的济南人	250537		2020-02-19T02:44:56.070890
34	323名严重精神障碍患者确诊新冠肺炎	246999		2020-02-19T02:44:56.070936
35	国务院决定阶段性减免企业社保费	244895		2020-02-19T02:44:56.070982
36	张艺兴粉丝 阴阳师	243515		2020-02-19T02:44:56.071030
37	鸭子灭蝗	235790		2020-02-19T02:44:56.071077
38	方舱医院的一天	226862		2020-02-19T02:44:56.071124
39	浮雕花朵口红	212509		2020-02-19T02:44:56.071170
40	黄轩演技	192657		2020-02-19T02:44:56.071217
41	见过最接地气的抗疫标语	185182		2020-02-19T02:44:56.071263
42	宋雪东阳结婚	184188		2020-02-19T02:44:56.071310
43	第一批复工的人	178234		2020-02-19T02:44:56.071356
44	余文乐胖了	177175		2020-02-19T02:44:56.071404
45	成都到底有多美	170370		2020-02-19T02:44:56.071451
46	原红花会队长弹壳当爸	162832	新	2020-02-19T02:44:56.071497
47	完美关系	160041		2020-02-19T02:44:56.071557
48	牛奶麻辣烫	159917		2020-02-19T02:44:56.071604
49	肖战 爱不会被隔离	151851		2020-02-19T02:44:56.071651
50	春节后猪肉批发均价每公斤50元左右	150460		2020-02-19T02:44:56.071698
