排名	关键词	热度	特征	时间
1	武汉解封	746449	新	2020-04-07T20:22:38.103941
2	第一辆车驶出武汉的瞬间	454376	新	2020-04-07T20:22:38.104065
3	超级月亮	292819		2020-04-07T20:22:38.104187
4	黄多多健身	292811		2020-04-07T20:22:38.104277
5	杨超越 仙女的脚不会臭	292498	热	2020-04-07T20:22:38.104358
6	瑞幸咖啡停牌	291587		2020-04-07T20:22:38.104458
7	从明天起做一个幸福的人	241168	热	2020-04-07T20:22:38.104537
8	清平乐	238514		2020-04-07T20:22:38.104637
9	外交部回应中国排外情绪上升言论	236077		2020-04-07T20:22:38.104715
10	武汉解封遇上超级月亮	235291		2020-04-07T20:22:38.104794
11	58名主播被列入黑名单	183800	热	2020-04-07T20:22:38.104873
12	肯尼迪家族又发生悲剧	183675		2020-04-07T20:22:38.104979
13	苏志燮发文	183197		2020-04-07T20:22:38.105068
14	袁隆平称中国不会出现粮荒	182927		2020-04-07T20:22:38.105154
15	河南对武汉来豫人员免费核酸检测	182509		2020-04-07T20:22:38.105236
16	武汉0点的钟声	182368	新	2020-04-07T20:22:38.105315
17	爱奇艺股价	181930	新	2020-04-07T20:22:38.105414
18	因外貌被误会年龄的经历	181819	新	2020-04-07T20:22:38.105512
19	冰糖炖雪梨	181511		2020-04-07T20:22:38.105609
20	兰博基尼每天手工缝制1000只口罩	179177		2020-04-07T20:22:38.105689
21	意大利两只海鸥打架被警察踹开	168430		2020-04-07T20:22:38.105766
22	情侣之间最忌讳的话题	152445		2020-04-07T20:22:38.105842
23	文科生的强大之处	137625		2020-04-07T20:22:38.105919
24	郭老师	137318		2020-04-07T20:22:38.105994
25	自动回复惹出的笑话	121225	新	2020-04-07T20:22:38.106070
26	无心法师大结局	113664		2020-04-07T20:22:38.106168
27	来自开学的惊喜	105928	新	2020-04-07T20:22:38.106251
28	男生对床的占有面积	105613		2020-04-07T20:22:38.106359
29	特朗普与3M公司和解	99249		2020-04-07T20:22:38.106446
30	美军医院船一船员确诊新冠肺炎	94029	新	2020-04-07T20:22:38.106531
31	台上台下反差很大的歌手	93846		2020-04-07T20:22:38.106637
32	福布斯全球亿万富豪榜	90165		2020-04-07T20:22:38.106723
33	感觉很值钱的头像	87480		2020-04-07T20:22:38.106810
34	安倍晋三发布紧急事态宣言	87271		2020-04-07T20:22:38.106895
35	大学生寝室定律	87258		2020-04-07T20:22:38.106980
36	美股	85867		2020-04-07T20:22:38.107065
37	广州已隔离六千余名外籍人员	82109		2020-04-07T20:22:38.107151
38	夫妻的世界剧情	81537		2020-04-07T20:22:38.107237
39	四川凉山州突发山体垮塌	79766		2020-04-07T20:22:38.107323
40	安吉拉	69238		2020-04-07T20:22:38.107408
41	张开宙	68204		2020-04-07T20:22:38.107493
42	湖北各类学校继续延期开学	68168		2020-04-07T20:22:38.107577
43	动物园回应钓老虎项目	64848		2020-04-07T20:22:38.107662
44	法国护士联名裸体抗议	63501		2020-04-07T20:22:38.107746
45	空气牛奶冻	62820		2020-04-07T20:22:38.107830
46	赵立坚驳斥抹黑中国援意的英国媒体	57586		2020-04-07T20:22:38.107915
47	山东菏泽万亩牡丹盛开	54861		2020-04-07T20:22:38.108001
48	鹿晗侧颜	52208		2020-04-07T20:22:38.108086
49	全国超九成酒店恢复营业	52090		2020-04-07T20:22:38.108170
50	主播马东道歉	46905		2020-04-07T20:22:38.108268
