排名	关键词	热度	特征	时间
1	延迟复工工资发放新政策	1792769	沸	2020-02-08T17:32:11.199536
2	中央赴湖北指导组要求应收尽收	1427171	新	2020-02-08T17:32:11.199618
3	央视诗朗诵太感人了	1413200	沸	2020-02-08T17:32:11.199685
4	凤凰传奇只有玲花	1390917	热	2020-02-08T17:32:11.199755
5	王耀庆配音	1363712	新	2020-02-08T17:32:11.199825
6	泰国枪击案	1338709	沸	2020-02-08T17:32:11.199886
7	凯丽带着哭腔朗诵	1323778	沸	2020-02-08T17:32:11.199947
8	你为什么感动又为什么彻夜难眠	1044649	沸	2020-02-08T17:32:11.200050
9	近期12315举报45%是口罩乱涨价	973716		2020-02-08T17:32:11.200146
10	央视元宵节目主持人	929354	沸	2020-02-08T17:32:11.200213
11	崔智友客串爱的迫降	888926	新	2020-02-08T17:32:11.200279
12	湖北整治6类形式主义官僚主义问题	682707		2020-02-08T17:32:11.200340
13	央视元宵特别节目	573568		2020-02-08T17:32:11.200391
14	李文亮妻子声明	516762	热	2020-02-08T17:32:11.200443
15	对医疗资源有断供风险地区点对点调度	502383	新	2020-02-08T17:32:11.200503
16	湖南卫视主持人撑起一台晚会	501207	热	2020-02-08T17:32:11.200564
17	黄景瑜体重	499495	热	2020-02-08T17:32:11.200624
18	姚明笑了	498023	新	2020-02-08T17:32:11.200684
19	小红书崩了	496574	热	2020-02-08T17:32:11.200775
20	白浅大婚	495616		2020-02-08T17:32:11.200900
21	陶红	493622		2020-02-08T17:32:11.200958
22	月亮	492707	新	2020-02-08T17:32:11.201008
23	湖南卫视弹幕观众席	491079		2020-02-08T17:32:11.201069
24	爱的迫降	490283		2020-02-08T17:32:11.201117
25	新冠肺炎患者产下男婴取名小汤圆	438458		2020-02-08T17:32:11.201164
26	李佳琦直播	438068		2020-02-08T17:32:11.201212
27	湖南元宵晚会有大傻	437506		2020-02-08T17:32:11.201260
28	新冠肺炎人人易感	434077		2020-02-08T17:32:11.201309
29	声临其境	396706	新	2020-02-08T17:32:11.201357
30	一美国公民死于新冠肺炎	321498		2020-02-08T17:32:11.201416
31	陈道明的声音	319495		2020-02-08T17:32:11.201464
32	张新成的汉阳门花园 催泪	318445		2020-02-08T17:32:11.201526
33	防护服产量有增加但仍有缺口	312077	新	2020-02-08T17:32:11.201607
34	上海虹桥枢纽	310595		2020-02-08T17:32:11.201705
35	任子威夺冠	277553	新	2020-02-08T17:32:11.201757
36	天耀中华	270520		2020-02-08T17:32:11.201820
37	武汉儿童医院普诊全部停诊	269100		2020-02-08T17:32:11.201868
38	元宵节晚会	262790		2020-02-08T17:32:11.201915
39	一次性口罩能否重复使用	262160		2020-02-08T17:32:11.201961
40	李宇春肖战 岁岁平安	232735		2020-02-08T17:32:11.202010
41	爱的迫降预告	232134	新	2020-02-08T17:32:11.202065
42	透解祛瘟颗粒获批临床使用	223795		2020-02-08T17:32:11.202132
43	湖南卫视元宵晚会	223156		2020-02-08T17:32:11.202187
44	内蒙古一确诊患者隐瞒行程被立案	223153		2020-02-08T17:32:11.202240
45	新冠肺炎传播途径包括气溶胶传播	210706		2020-02-08T17:32:11.202294
46	出征	204455		2020-02-08T17:32:11.202346
47	马嘉祺宋亚轩去李飞办公室舞狮子	201975		2020-02-08T17:32:11.202399
48	隋文静韩聪夺冠	185746		2020-02-08T17:32:11.202452
49	中国女篮进军东京奥运会	174302		2020-02-08T17:32:11.202503
50	汤圆	142595		2020-02-08T17:32:11.202563
