排名	关键词	热度	特征	时间
1	张挪富 有可能出现其他病毒传播途径	2944112	沸	2020-02-14T01:19:45.426802
2	治疗性新冠特免血浆制品已投入临床	2053262	新	2020-02-14T01:19:45.426881
3	患者康复后体内含抗体	1930452	新	2020-02-14T01:19:45.426947
4	情人节	1925076	沸	2020-02-14T01:19:45.427016
5	李佳琦直播追星华晨宇	1517002	新	2020-02-14T01:19:45.427083
6	乐华娱乐声明	1250963	沸	2020-02-14T01:19:45.427149
7	武汉医疗物资明显好转但仍有缺口	1039613	新	2020-02-14T01:19:45.427215
8	德国首例新冠肺炎患者痊愈	831412	新	2020-02-14T01:19:45.427284
9	布克替代利拉德参加全明星	800933	新	2020-02-14T01:19:45.427350
10	山西无新增确诊新冠肺炎病例	777520	新	2020-02-14T01:19:45.427417
11	黄雅莉帮妹妹追星王一博	465047		2020-02-14T01:19:45.427491
12	金银潭医院恳请康复患者捐献血浆	444868		2020-02-14T01:19:45.427543
13	蔡敏敏赚钱给贺灿阳和舅舅	387066		2020-02-14T01:19:45.427596
14	武汉感染人数未摸清	355100	热	2020-02-14T01:19:45.427651
15	童朝晖 新冠肺炎比SARS病情进展快	342034		2020-02-14T01:19:45.427716
16	沈煜伦	336432	新	2020-02-14T01:19:45.427772
17	印度大批男子闯女校猥亵学生	331098		2020-02-14T01:19:45.427836
18	如梦令特效	324642	新	2020-02-14T01:19:45.427888
19	东华撞见凤九洗澡	319573		2020-02-14T01:19:45.427952
20	比伯为中国捐款	317238		2020-02-14T01:19:45.428004
21	沈肯尼	307406		2020-02-14T01:19:45.428056
22	只有男人之间才有的默契	306195		2020-02-14T01:19:45.428107
23	小红袄是十七	298048		2020-02-14T01:19:45.428158
24	全国累计确诊新冠肺炎59804例	276594		2020-02-14T01:19:45.428270
25	情人节文案	270902		2020-02-14T01:19:45.428321
26	黄智博	248443		2020-02-14T01:19:45.428370
27	下一站是幸福预告	238735		2020-02-14T01:19:45.428418
28	小猪姐姐仿妆	219461		2020-02-14T01:19:45.428465
29	美国华盛顿市中心发生枪击案	213065	新	2020-02-14T01:19:45.428512
30	条件不允许我宅	209587		2020-02-14T01:19:45.428571
31	报纸印花裙	199434	新	2020-02-14T01:19:45.428619
32	夫妻殴打防疫人员被判刑	190367		2020-02-14T01:19:45.428676
33	加强对高龄有基础疾病患者预警监测	187502	新	2020-02-14T01:19:45.428723
34	加强对湖北及武汉纪检监察工作指导	182040		2020-02-14T01:19:45.428782
35	赴汉抗疫护士与儿子隔空对话	179759	新	2020-02-14T01:19:45.428829
36	一家7口不在意亲戚确诊全部感染	166710		2020-02-14T01:19:45.428886
37	湖北新增4823例新冠肺炎	162630	新	2020-02-14T01:19:45.428933
38	以前放假和这次放假的区别	155752		2020-02-14T01:19:45.428990
39	情人节大餐自己做	155601	新	2020-02-14T01:19:45.429037
40	西北大学考研成绩	155383		2020-02-14T01:19:45.429095
41	悉尼附近一水坝被洪水淹没	155184	新	2020-02-14T01:19:45.429140
42	武汉10家方舱医院投入运行	154913	新	2020-02-14T01:19:45.429197
43	小区无人机红外测温	154698	新	2020-02-14T01:19:45.429255
44	贺繁星再次拒绝元宋	154505		2020-02-14T01:19:45.429323
45	博君一肖	151409		2020-02-14T01:19:45.429381
46	水彩画家刘寿祥因新冠肺炎去世	151197		2020-02-14T01:19:45.429428
47	那些戳中医护人员的瞬间	132336	新	2020-02-14T01:19:45.429478
48	放假被迫带娃的哥哥们	128308		2020-02-14T01:19:45.429542
49	等春来你最想见谁	121082	新	2020-02-14T01:19:45.429593
50	千岛群岛发生7.0级地震	116098		2020-02-14T01:19:45.429656
