排名	关键词	热度	特征	时间
1	武汉女子监狱监狱长被免职	4106399	新	2020-02-21T08:17:04.901786
2	山东浙江多人因疫情防控不力被免职	2023062	沸	2020-02-21T08:17:04.901865
3	江苏校园采取封闭式管理	1782712	新	2020-02-21T08:17:04.901935
4	红糖糍粑	1686961	沸	2020-02-21T08:17:04.902001
5	刘真已平安苏醒	1581012	新	2020-02-21T08:17:04.902064
6	一治愈者出院10日后复检出核酸阳性	1573554		2020-02-21T08:17:04.902126
7	湖北以外地区新增病例出现反弹	1547802		2020-02-21T08:17:04.902179
8	李兰娟	1544253		2020-02-21T08:17:04.902231
9	韩国确认发生超级传播	1514619	沸	2020-02-21T08:17:04.902283
10	四六级成绩	1509480	沸	2020-02-21T08:17:04.902346
11	武汉凡人小林	1483989		2020-02-21T08:17:04.902408
12	延迟婚期的武汉医生感染离世	1474321	热	2020-02-21T08:17:04.902458
13	周琪 新冠病毒不能通过皮肤侵入人体	1455652		2020-02-21T08:17:04.902520
14	湖北订正新冠肺炎疫情数据	1442138		2020-02-21T08:17:04.902570
15	湖北监狱部门报告220例确诊病例	1418919		2020-02-21T08:17:04.902629
16	日本取消奥运会相关峰会	1412704	新	2020-02-21T08:17:04.902679
17	千万别在地铁上看恐怖片	1398031	新	2020-02-21T08:17:04.902742
18	孔雪儿自我介绍	1134761		2020-02-21T08:17:04.902800
19	山东人民再捐12吨鲅鱼水饺	883299	新	2020-02-21T08:17:04.902846
20	向佐郭碧婷还没领证	799886	热	2020-02-21T08:17:04.902906
21	山东King	703553	新	2020-02-21T08:17:04.902971
22	威少被驱逐	694424	新	2020-02-21T08:17:04.903032
23	女生想恋爱的暗示	606480		2020-02-21T08:17:04.903115
24	复工后晒盒饭大赛	465984	新	2020-02-21T08:17:04.903165
25	杜富国妹妹驰援武汉	465966	新	2020-02-21T08:17:04.903227
26	日本多所大学拒绝感染者参加考试	462591		2020-02-21T08:17:04.903288
27	鹅组被封	455623		2020-02-21T08:17:04.903340
28	山东新增202例新型肺炎	433552		2020-02-21T08:17:04.903387
29	你拍过最照骗的照片	414445		2020-02-21T08:17:04.903434
30	胜利将于3月6日入伍	386620		2020-02-21T08:17:04.903480
31	揭阳巨响	381960	新	2020-02-21T08:17:04.903529
32	伊朗	379251		2020-02-21T08:17:04.903613
33	全国累计确诊新冠肺炎75465例	324211		2020-02-21T08:17:04.903664
34	特朗普前竞选顾问被判40个月	318166		2020-02-21T08:17:04.903712
35	男生和女生玩游戏的区别	317276	新	2020-02-21T08:17:04.903758
36	官方回应出院10日后复检出核酸阳性	315898	新	2020-02-21T08:17:04.903816
37	原来字还可以这么写	313347	新	2020-02-21T08:17:04.903873
38	那你先忙的真实含义	312050		2020-02-21T08:17:04.903928
39	疫苗最快4月下旬申报临床试验	299141		2020-02-21T08:17:04.903975
40	周琪 气溶胶传播3条件	280970	新	2020-02-21T08:17:04.904020
41	法国季节性流感已致44人死亡	278499	新	2020-02-21T08:17:04.904078
42	防疫期6人躲宾馆赌博	271415	新	2020-02-21T08:17:04.904135
43	开发疫苗的5条技术路线在同步推进	269335	新	2020-02-21T08:17:04.904204
44	上网课签到一半睡着了	264306	新	2020-02-21T08:17:04.904264
45	寄生虫IMAX重制	257414	新	2020-02-21T08:17:04.904321
46	詹姆斯浓眉谈全明星最后一攻	252661	新	2020-02-21T08:17:04.904379
47	整理房间没多久又乱了	247768	新	2020-02-21T08:17:04.904436
48	某幻	246007		2020-02-21T08:17:04.904494
49	名古屋女子马拉松改成线上跑	242053		2020-02-21T08:17:04.904539
50	朱保华	229175		2020-02-21T08:17:04.904584
