排名	关键词	热度	特征	时间
1	孙怡 可爱	2620106	新	2020-01-19T17:05:55.079928
2	重庆加州花园火灾系吸烟引起	2199678	新	2020-01-19T17:05:55.080061
3	最懂你的人	1868848	荐	2020-01-19T17:05:55.080187
4	爱情公寓弹幕	1847731	沸	2020-01-19T17:05:55.080372
5	泫雅泳池中与男友接吻	1647719	沸	2020-01-19T17:05:55.080491
6	爱的迫降 金秀贤出场	1141827		2020-01-19T17:05:55.080587
7	梁龙上快本了	1028711		2020-01-19T17:05:55.080664
8	澳山火致森林不可逆损失	928817	新	2020-01-19T17:05:55.080740
9	父亲批梅根当皇宫是沃尔玛	897843		2020-01-19T17:05:55.080833
10	iBoy被男粉亲了	895868		2020-01-19T17:05:55.080908
11	爱的迫降	895243	沸	2020-01-19T17:05:55.080983
12	周深李克勤我们的歌冠军	856800	新	2020-01-19T17:05:55.081083
13	锦衣之下	581802		2020-01-19T17:05:55.081192
14	新疆喀什6.4级地震	448056		2020-01-19T17:05:55.081277
15	新型冠状病毒传染来源还未找到	431434		2020-01-19T17:05:55.081361
16	国家统计局谈出生人口减少原因	425771		2020-01-19T17:05:55.081444
17	大学生帮人搬行李突然血崩	425624		2020-01-19T17:05:55.081527
18	英语不好的小哥住酒店	425379	新	2020-01-19T17:05:55.081609
19	森蝶手臂线条	425057	热	2020-01-19T17:05:55.081713
20	浙江教育厅厅长的灵魂拷问	328769		2020-01-19T17:05:55.081815
21	妈妈在家时点外卖有多刺激	325529		2020-01-19T17:05:55.081896
22	肖战那英合唱心动	324856		2020-01-19T17:05:55.081980
23	少年救人发现溺水者是爷爷	321426		2020-01-19T17:05:55.082063
24	南安普顿大学邮件	296512		2020-01-19T17:05:55.082144
25	考拉妈妈担心宝宝安危拒绝被救	280121		2020-01-19T17:05:55.082226
26	爸爸太沙雕了该怎么办	269097		2020-01-19T17:05:55.082308
27	杨洋白色真空西装	267755		2020-01-19T17:05:55.082390
28	民工大叔车站外换15元新鞋	263079	新	2020-01-19T17:05:55.082471
29	追星女孩缺钱的原因	251281	新	2020-01-19T17:05:55.082574
30	2019年全国结婚登记947.1万对	246038		2020-01-19T17:05:55.082676
31	想见你	241648		2020-01-19T17:05:55.082759
32	伍佰 我怎么这么厉害	230435		2020-01-19T17:05:55.082839
33	爱的迫降11集预告	223074	新	2020-01-19T17:05:55.082921
34	四川3名医生被患者家属打	189920		2020-01-19T17:05:55.083022
35	2020年北京高考时间变为4天	184035		2020-01-19T17:05:55.083104
36	阿云嘎费玉清囚鸟	179001		2020-01-19T17:05:55.083188
37	滨崎步儿子生父	167291		2020-01-19T17:05:55.083270
38	歼20歼16歼10C同框起飞	164195	新	2020-01-19T17:05:55.083351
39	许光汉雪地大片	159348		2020-01-19T17:05:55.083454
40	女生有多爱囤货	149284		2020-01-19T17:05:55.083535
41	山西朔州神头泉美如仙境	142546	新	2020-01-19T17:05:55.083616
42	武汉机场火车站检测体温	130403		2020-01-19T17:05:55.083717
43	欧阳娜娜流星耳坠	129053		2020-01-19T17:05:55.083801
44	肥胖和糖尿病或会传染	127646		2020-01-19T17:05:55.083881
45	为了吸猫可以有多努力	120283		2020-01-19T17:05:55.083962
46	鼠年戒指	119122		2020-01-19T17:05:55.084044
47	姚舜熙	115123		2020-01-19T17:05:55.084125
48	孩子被捏脸之后的样子	115010		2020-01-19T17:05:55.084236
49	如果可以租个对象回家过年	112969		2020-01-19T17:05:55.084320
50	女子带小孩向窨井扔鞭炮引爆炸	102602		2020-01-19T17:05:55.084397
