排名	关键词	热度	特征	时间
1	邓超以为孙俪用灵芝给他煲汤	4778202	新	2020-03-09T03:19:56.578838
2	瑞士不再对轻症患者进行新冠病毒检测	1803646	热	2020-03-09T03:19:56.578919
3	葡萄牙总统因新冠疫情将主动接受隔离	1685212	新	2020-03-09T03:19:56.578982
4	刘亦菲生图	1680656	新	2020-03-09T03:19:56.579041
5	姜gary儿子的记忆力	1634091		2020-03-09T03:19:56.579100
6	股市暴跌	1429288	新	2020-03-09T03:19:56.579146
7	父子相认后申军良首度发声	966001		2020-03-09T03:19:56.579202
8	3·15晚会将延迟播出	911108	新	2020-03-09T03:19:56.579250
9	意大利确诊病例死亡率升至全球最高	842908	新	2020-03-09T03:19:56.579309
10	朝鲜发射不明飞行体	834346	新	2020-03-09T03:19:56.579366
11	王一博给妈妈做柚子鸡	833034		2020-03-09T03:19:56.579423
12	上海23万家政人员返岗	778178		2020-03-09T03:19:56.579469
13	詹姆斯跪地救球	718712		2020-03-09T03:19:56.579514
14	现有确诊病例数降至2万以下	522108	新	2020-03-09T03:19:56.579559
15	意大利新增1492例新冠肺炎	522088		2020-03-09T03:19:56.579618
16	高校通知学生6月返校直接毕业	520785	新	2020-03-09T03:19:56.579663
17	韩美娟曝被威胁	519998	热	2020-03-09T03:19:56.579720
18	开学	518914	新	2020-03-09T03:19:56.579776
19	异度侵入	517802		2020-03-09T03:19:56.579831
20	上海地铁	517012	新	2020-03-09T03:19:56.579897
21	赵又廷高圆圆女儿	516177		2020-03-09T03:19:56.579996
22	动物园经营困难开展认养活动	515371		2020-03-09T03:19:56.580086
23	护士收到张信哲为她录的视频	490975	新	2020-03-09T03:19:56.580177
24	张乘乘徐姑姑婚礼	457108		2020-03-09T03:19:56.580261
25	05后公布恋情的方式	443342		2020-03-09T03:19:56.580307
26	不勤洗床单被套有多可怕	424818		2020-03-09T03:19:56.580353
27	泰国演员TAE是欧阳娜娜干爹	388036		2020-03-09T03:19:56.580397
28	处处旧	382146		2020-03-09T03:19:56.580442
29	纽约州长怒怼联邦政府	365543		2020-03-09T03:19:56.580487
30	韩国6名患者确诊前献过血	360724		2020-03-09T03:19:56.580531
31	小朋友的硬核成语解释	311522	新	2020-03-09T03:19:56.580576
32	德国拦截瑞士进口防护口罩	302402		2020-03-09T03:19:56.580631
33	意大利又一大区主席感染新冠病毒	302314		2020-03-09T03:19:56.580677
34	美国医疗剧主演谈新冠疫情影响	302244	新	2020-03-09T03:19:56.580723
35	江达琳卫哲接吻	286140		2020-03-09T03:19:56.580778
36	埃及新冠病毒感染者增至55人	285041		2020-03-09T03:19:56.580823
37	意大利陆军参谋长确诊感染新冠肺炎	280415		2020-03-09T03:19:56.580870
38	美国累计确诊升至572例	267813		2020-03-09T03:19:56.580914
39	天猫超市否认大数据杀熟	241209		2020-03-09T03:19:56.580968
40	意大利大面积封城影响超千万人	240303	新	2020-03-09T03:19:56.581020
41	科比一家超时空同框	239759	新	2020-03-09T03:19:56.581084
42	河南宝泉景区拥挤不堪	239635	新	2020-03-09T03:19:56.581147
43	上海一厂区内高炉发生火灾	239554		2020-03-09T03:19:56.581210
44	乳茶	224019		2020-03-09T03:19:56.581259
45	纽约iPhone11库存即将售罄	206233		2020-03-09T03:19:56.581309
46	被朋友放在心上的感觉真好	204044	新	2020-03-09T03:19:56.581359
47	多地为高校毕业生提供就业补贴	204023	新	2020-03-09T03:19:56.581421
48	全网最暴躁的小猫	204020		2020-03-09T03:19:56.581482
49	你最介意的玩笑话	204010		2020-03-09T03:19:56.581531
50	北京昨日无新增确诊病例	194045	新	2020-03-09T03:19:56.581580
