排名	关键词	热度	特征	时间
1	这是今日中国的声音	2048940	热	2020-04-04T17:50:20.967638
2	赵英明回家丈夫儿子捧花迎接	2046952	新	2020-04-04T17:50:20.967819
3	全球新冠肺炎超过110万例	2046396		2020-04-04T17:50:20.967971
4	川藏线突发雪崩武警紧急救援	2046229	新	2020-04-04T17:50:20.968096
5	美国疫情	1639770	新	2020-04-04T17:50:20.968251
6	新闻联播	1015141		2020-04-04T17:50:20.968397
7	平如美棠作者饶平如去世	659628		2020-04-04T17:50:20.968524
8	河南民众列出哀悼字样队形	629514		2020-04-04T17:50:20.968651
9	法国人远程视频葬礼	618937	新	2020-04-04T17:50:20.968775
10	30多地推出消费券	532575		2020-04-04T17:50:20.968929
11	罗永浩回应收到限制消费令	519721	新	2020-04-04T17:50:20.969051
12	外卖小哥下车默哀流泪	455822		2020-04-04T17:50:20.969207
13	法国600名军人感染新冠病毒	438925		2020-04-04T17:50:20.969331
14	久久不愿离开的武汉市民	389230	热	2020-04-04T17:50:20.969452
15	甘肃天水四月飞雪	380515		2020-04-04T17:50:20.969607
16	武汉外卖骑手老计没活了	371857	新	2020-04-04T17:50:20.969730
17	特朗普解雇美国国家情报督察长	368643		2020-04-04T17:50:20.969884
18	西昌森林大火的三天两夜	359557	新	2020-04-04T17:50:20.970007
19	一觉醒来发现屋门被1米深积雪挡住	353055		2020-04-04T17:50:20.970160
20	山火中牺牲的18名扑火队员的最后一刻	345174		2020-04-04T17:50:20.970285
21	小麦稻谷库存可够全国吃一年	305324		2020-04-04T17:50:20.970407
22	无名烈士墓终于刻上姓名	298652		2020-04-04T17:50:20.970530
23	91岁抗美援朝老兵为战友立碑	292192	新	2020-04-04T17:50:20.970654
24	王智的后盾	278292	新	2020-04-04T17:50:20.970805
25	范佩西和儿子带球神同步	269995		2020-04-04T17:50:20.970958
26	全球天空一个月航班变化图	267258		2020-04-04T17:50:20.971080
27	维和战士与国内同步悼念	260572	新	2020-04-04T17:50:20.971196
28	返京留学生两次出现症状未报告	259761		2020-04-04T17:50:20.971337
29	这是今天10点的武汉	204363		2020-04-04T17:50:20.971448
30	苹果向黑客发7.5万美元奖励	202989		2020-04-04T17:50:20.971556
31	中国抗疫图卷	202524		2020-04-04T17:50:20.971666
32	悼念援华医生白求恩与柯棣华	170346		2020-04-04T17:50:20.971772
33	护士援鄂47天归来儿子已认不出她	166688		2020-04-04T17:50:20.971881
34	伊朗大使馆引用左传发文	151471		2020-04-04T17:50:20.971990
35	南京路步行街市民停下脚步哀悼	147671		2020-04-04T17:50:20.972101
36	西安1.4万辆出租车同时鸣笛	144568		2020-04-04T17:50:20.972221
37	宁南万人迎英雄遗体回乡	143368		2020-04-04T17:50:20.972332
38	默哀	142451		2020-04-04T17:50:20.972439
39	刘强东卸任京东法定代表人	130700		2020-04-04T17:50:20.972549
40	援鄂院感专家10天改造病区	121273		2020-04-04T17:50:20.972656
41	小学生隔着墙向国旗敬礼	111685		2020-04-04T17:50:20.972765
42	有五星红旗的地方就有对同胞的悼念	111300		2020-04-04T17:50:20.972873
43	崔娃连线比尔盖茨	106709		2020-04-04T17:50:20.972981
44	俄罗斯驻华大使中文悼念逝者	106624		2020-04-04T17:50:20.973088
45	特朗普集团已在加美两国裁员1000多人	105975		2020-04-04T17:50:20.973198
46	钟南山在办公室静立默哀	103418		2020-04-04T17:50:20.973305
47	维和官兵祭奠付清礼烈士	102997		2020-04-04T17:50:20.973415
48	湖北50万吨积压蔬菜清零	101625		2020-04-04T17:50:20.973522
49	鸣笛	95904		2020-04-04T17:50:20.973630
50	东京奥运会资格赛截止日确定	85107		2020-04-04T17:50:20.973737
