排名	关键词	热度	特征	时间
1	延迟复工工资发放新政策	1927499	沸	2020-02-08T17:21:47.469806
2	中央赴湖北指导组要求应收尽收	1475498	新	2020-02-08T17:21:47.469896
3	328位名师在线授课	1474590	荐	2020-02-08T17:21:47.469965
4	央视诗朗诵太感人了	1468510	沸	2020-02-08T17:21:47.470028
5	凤凰传奇只有玲花	1460759	热	2020-02-08T17:21:47.470090
6	王耀庆配音	1443352	新	2020-02-08T17:21:47.470152
7	泰国枪击案	1428870	沸	2020-02-08T17:21:47.470213
8	凯丽带着哭腔朗诵	1424565	沸	2020-02-08T17:21:47.470272
9	你为什么感动又为什么彻夜难眠	1249466	沸	2020-02-08T17:21:47.470334
10	近期12315举报45%是口罩乱涨价	1085044		2020-02-08T17:21:47.470396
11	央视元宵节目主持人	1029897	沸	2020-02-08T17:21:47.470451
12	崔智友客串爱的迫降	901217	新	2020-02-08T17:21:47.470519
13	湖北整治6类形式主义官僚主义问题	719601		2020-02-08T17:21:47.470586
14	央视元宵特别节目	618390		2020-02-08T17:21:47.470641
15	李文亮妻子声明	618372	热	2020-02-08T17:21:47.470697
16	对医疗资源有断供风险地区点对点调度	618124	新	2020-02-08T17:21:47.470764
17	湖南卫视主持人撑起一台晚会	617792	热	2020-02-08T17:21:47.470839
18	黄景瑜体重	617613	热	2020-02-08T17:21:47.470904
19	小红书崩了	617581	热	2020-02-08T17:21:47.470968
20	姚明笑了	617253	新	2020-02-08T17:21:47.471032
21	白浅大婚	617146		2020-02-08T17:21:47.471097
22	陶红	616839		2020-02-08T17:21:47.471152
23	月亮	616793	新	2020-02-08T17:21:47.471204
24	湖南卫视弹幕观众席	606498		2020-02-08T17:21:47.471270
25	爱的迫降	555410		2020-02-08T17:21:47.471322
26	新冠肺炎患者产下男婴取名小汤圆	466599		2020-02-08T17:21:47.471374
27	李佳琦直播	465472		2020-02-08T17:21:47.471426
28	湖南元宵晚会有大傻	457464		2020-02-08T17:21:47.471477
29	声临其境	448591	新	2020-02-08T17:21:47.471526
30	新冠肺炎人人易感	423701		2020-02-08T17:21:47.471586
31	一美国公民死于新冠肺炎	334127		2020-02-08T17:21:47.471634
32	陈道明的声音	333418		2020-02-08T17:21:47.471683
33	李宇春肖战 岁岁平安	328581		2020-02-08T17:21:47.471730
34	上海虹桥枢纽	328482		2020-02-08T17:21:47.471776
35	防护服产量有增加但仍有缺口	299816	新	2020-02-08T17:21:47.471824
36	任子威夺冠	296771	新	2020-02-08T17:21:47.471886
37	张新成的汉阳门花园 催泪	296527		2020-02-08T17:21:47.471948
38	天耀中华	294572		2020-02-08T17:21:47.472000
39	武汉儿童医院普诊全部停诊	294158		2020-02-08T17:21:47.472051
40	一次性口罩能否重复使用	281136		2020-02-08T17:21:47.472105
41	元宵节晚会	272386		2020-02-08T17:21:47.472157
42	透解祛瘟颗粒获批临床使用	241446		2020-02-08T17:21:47.472234
43	湖南卫视元宵晚会	238189		2020-02-08T17:21:47.472285
44	内蒙古一确诊患者隐瞒行程被立案	237981		2020-02-08T17:21:47.472336
45	爱的迫降预告	233036	新	2020-02-08T17:21:47.472390
46	隋文静韩聪夺冠	230194		2020-02-08T17:21:47.472454
47	马嘉祺宋亚轩去李飞办公室舞狮子	215493		2020-02-08T17:21:47.472506
48	新冠肺炎传播途径包括气溶胶传播	209025		2020-02-08T17:21:47.472558
49	出征	191770		2020-02-08T17:21:47.472610
50	中国女篮进军东京奥运会	178903		2020-02-08T17:21:47.472662
