排名	关键词	热度	特征	时间
1	杨幂粉丝	2151688	热	2020-04-13T18:39:39.112773
2	财新网道歉	1368980	新	2020-04-13T18:39:39.112962
3	眼纹真的能淡吗	1315813	荐	2020-04-13T18:39:39.113110
4	N号房受害者有知名女艺人	778231	热	2020-04-13T18:39:39.113254
5	范冰冰粉丝团发文	725594	新	2020-04-13T18:39:39.113394
6	什么是性同意	703958	热	2020-04-13T18:39:39.113533
7	印度封城后的穷人生活	635364		2020-04-13T18:39:39.113674
8	男子名叫武汉市儿子叫武昌	526279	热	2020-04-13T18:39:39.113790
9	苹果回应戴口罩解锁iPhone	506556		2020-04-13T18:39:39.113928
10	4月已接回1067名留学生归国	505996	新	2020-04-13T18:39:39.114062
11	崔天凯受访反问中国如何隐藏病人	501571		2020-04-13T18:39:39.114217
12	武汉红窗帘连续剧大结局	499634	新	2020-04-13T18:39:39.114335
13	阿水首发	495675		2020-04-13T18:39:39.114474
14	杨幂魏大勋	491960	热	2020-04-13T18:39:39.114584
15	武汉规模最大康复驿站关闭	488941	新	2020-04-13T18:39:39.114728
16	外交部部长助理集体会见非洲驻华使节	485944		2020-04-13T18:39:39.114885
17	吴倩 戒指	481625		2020-04-13T18:39:39.115009
18	李子柒	478438	热	2020-04-13T18:39:39.115131
19	师洋	473487		2020-04-13T18:39:39.115283
20	全国爸爸统一会做的事	473113		2020-04-13T18:39:39.115405
21	云南破获特大组织他人偷越国境案	462879	新	2020-04-13T18:39:39.115527
22	我是余欢水	431693		2020-04-13T18:39:39.115679
23	河北邢台重启小区测温防疫	409750	新	2020-04-13T18:39:39.115802
24	意大利数十人屋顶聚集被直升机驱散	347873	新	2020-04-13T18:39:39.115953
25	369直播间	329868		2020-04-13T18:39:39.116106
26	美国FDA紧急授权大量中企KN95口罩	328146		2020-04-13T18:39:39.116246
27	鬓边不是海棠红	318566		2020-04-13T18:39:39.116369
28	张柏芝印花长裙	286836		2020-04-13T18:39:39.116491
29	司法局调查鲍毓明身兼多职情况	255145		2020-04-13T18:39:39.116612
30	复旦学霸的神仙笔记	229193		2020-04-13T18:39:39.116734
31	洗澡时音乐突然中止	223250		2020-04-13T18:39:39.116854
32	你和发小的关系怎么样了	194614		2020-04-13T18:39:39.116977
33	Apink回归	179751		2020-04-13T18:39:39.117099
34	疫情期间旅游景区只开放室外区域	174620	新	2020-04-13T18:39:39.117222
35	影视剧里的撩人名场面	171726		2020-04-13T18:39:39.117376
36	美国警察带小鸭子找妈妈	168015		2020-04-13T18:39:39.117498
37	小来下线	166336		2020-04-13T18:39:39.117620
38	央视公益直播已为湖北带货超亿元	162480		2020-04-13T18:39:39.117743
39	珍珠奶茶脏脏慕斯	141514		2020-04-13T18:39:39.117864
40	越南企业家发明大米ATM	141157		2020-04-13T18:39:39.117987
41	甜茶沙丘造型	135781		2020-04-13T18:39:39.118109
42	民警连续49天奋战抗疫一线不幸牺牲	135563	新	2020-04-13T18:39:39.118231
43	中国男子在秘鲁偷试剂盒非法检测	129981		2020-04-13T18:39:39.118383
44	纽约上万人到无家可归者中心领餐	126805		2020-04-13T18:39:39.118506
45	张家界心形湖泊	123480		2020-04-13T18:39:39.118629
46	知乎回应平台存在儿童送养信息	118100		2020-04-13T18:39:39.118750
47	中国驻美大使用事实力驳美国抹黑	113253		2020-04-13T18:39:39.118872
48	疫情期如何跑步更安全	110454		2020-04-13T18:39:39.118994
49	武汉发放2000万元惠民消费券	102466		2020-04-13T18:39:39.119115
50	绥芬河日检测量可达1000份	77318	新	2020-04-13T18:39:39.119237
