排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	158005	热	2020-04-16T22:33:25.805421
2	全美每天要倒掉至少1000万升牛奶	130701		2020-04-16T22:33:25.805598
3	王一博的A面B面	120891	荐	2020-04-16T22:33:25.805729
4	曾可妮身材	116483		2020-04-16T22:33:25.805891
5	青春有你	113728		2020-04-16T22:33:25.806017
6	李菁菁	94424		2020-04-16T22:33:25.806140
7	喻言 都是男子汉哭什么	74892		2020-04-16T22:33:25.806261
8	黑龙江新增11例本地无症状感染者	73200		2020-04-16T22:33:25.806385
9	浙江取消2020年中考体育测试	72432		2020-04-16T22:33:25.806509
10	多地明确暑假时间	72155		2020-04-16T22:33:25.806633
11	虞书欣表白孔雪儿	72077		2020-04-16T22:33:25.806756
12	我是唱作人	66262		2020-04-16T22:33:25.806879
13	赵小棠侧空翻	54523		2020-04-16T22:33:25.807001
14	曹皇后戎装	48710		2020-04-16T22:33:25.807126
15	深圳拟废止新引进人才租房补贴	47627		2020-04-16T22:33:25.807249
16	张艺兴Joker	47619		2020-04-16T22:33:25.807373
17	陈粒抱歉抱歉	47592		2020-04-16T22:33:25.807497
18	出生仅29天女婴ECMO治疗后出院	47460		2020-04-16T22:33:25.807622
19	蔡徐坤指导张钰	47362		2020-04-16T22:33:25.807745
20	把平底锅锁丈夫脚踝限制出门	47143		2020-04-16T22:33:25.807866
21	暧昧期让人心动的细节	46979		2020-04-16T22:33:25.807987
22	谢可寅放弃C位	46976		2020-04-16T22:33:25.808109
23	英主持人与官员节目中开怼	46372		2020-04-16T22:33:25.808245
24	扬中熔喷布生产企业全部停产整顿	42075		2020-04-16T22:33:25.808361
25	浙江一中学教师涉嫌猥亵女学生	39965		2020-04-16T22:33:25.808475
26	未经允许拆自己快递	38174		2020-04-16T22:33:25.808587
27	考个S弯累坏了	37758		2020-04-16T22:33:25.808697
28	永远不知道孩子有多爱你	36384		2020-04-16T22:33:25.808806
29	法国总统道歉破收视纪录	34407		2020-04-16T22:33:25.808916
30	欧盟提出取消限制性措施路线图	33952		2020-04-16T22:33:25.809026
31	如果我主动找你聊天	33723		2020-04-16T22:33:25.809138
32	十面埋伏A组B组舞台	33030		2020-04-16T22:33:25.809249
33	那些减肥路上的绊脚石	31092		2020-04-16T22:33:25.809359
34	猎狐	29741		2020-04-16T22:33:25.809469
35	美国疾控中心称将继续与世卫组织合作	29293		2020-04-16T22:33:25.809579
36	李晨名誉权纠纷案败诉	28859		2020-04-16T22:33:25.809690
37	叙利亚人因疫情回废墟上生活	28560		2020-04-16T22:33:25.809801
38	抚顺	28456		2020-04-16T22:33:25.809911
39	GAI烈火战马	24303		2020-04-16T22:33:25.810021
40	世卫称全球新冠死亡病例呈悲剧性增长	23931		2020-04-16T22:33:25.810131
41	在ATM机大厅吃烧烤	22620		2020-04-16T22:33:25.810240
42	美国警方在一家养老院发现17具尸体	21603		2020-04-16T22:33:25.810350
43	95岁康复患者曾修建武汉长江大桥	21480		2020-04-16T22:33:25.810461
44	李现黑白质感大片	20709		2020-04-16T22:33:25.810571
45	意大利确诊夫妇戴着呼吸器庆金婚	19496		2020-04-16T22:33:25.810681
46	女生视频时都会做的事	17807		2020-04-16T22:33:25.810790
47	RNG晋级季后赛	17407		2020-04-16T22:33:25.810900
48	广交会将于6月15至24日在网上举办	16889		2020-04-16T22:33:25.811009
49	阿水MVP	16038		2020-04-16T22:33:25.811119
50	亚投行将危机恢复基金增至100亿美元	14266		2020-04-16T22:33:25.811228
