排名	关键词	热度	特征	时间
1	刘涛 懵	2579537	热	2019-12-30T07:03:58.990465
2	操场埋尸案校长被判15年	1737258	新	2019-12-30T07:03:58.990641
3	eye挑战	1378770	荐	2019-12-30T07:03:58.990796
4	沈昌珉恋情	1139777	沸	2019-12-30T07:03:58.990943
5	遇害医生同事回应家属疑问	1034626	新	2019-12-30T07:03:58.991086
6	2分钟拿下驾照	864155	荐	2019-12-30T07:03:58.991228
7	2020 爱你爱你	849331	沸	2019-12-30T07:03:58.991369
8	魏大勋谈姐弟恋	739371	热	2019-12-30T07:03:58.991511
9	基因编辑婴儿案宣判	665287	新	2019-12-30T07:03:58.991651
10	ELLE主编晓雪正式宣布离职	522136		2019-12-30T07:03:58.991791
11	重庆被砸艺考生父母选择原谅	513908	沸	2019-12-30T07:03:58.991906
12	郭麒麟抱着郭德纲哭了	509188	沸	2019-12-30T07:03:58.992047
13	一种新兵马俑被发现	496797		2019-12-30T07:03:58.992189
14	APP违法违规收集个人信息9种行为	496264		2019-12-30T07:03:58.992301
15	韩国议会又打起来了	487687		2019-12-30T07:03:58.992413
16	京张高铁今日开通	484399		2019-12-30T07:03:58.992526
17	科比现场观战湖人	480088		2019-12-30T07:03:58.992639
18	包贝尔以为杨烁打孩子	470984		2019-12-30T07:03:58.992752
19	杭州巨响	469628	新	2019-12-30T07:03:58.992864
20	长得美但不上镜是什么体验	465160		2019-12-30T07:03:58.993005
21	过量使用维C有害身体	342787	新	2019-12-30T07:03:58.993117
22	王一博新歌歌词	341817	新	2019-12-30T07:03:58.993258
23	北京房价真降了	338549		2019-12-30T07:03:58.993399
24	锦衣之下	297144		2019-12-30T07:03:58.993513
25	布朗熊卫衣	284578		2019-12-30T07:03:58.993624
26	你和其他女生手的区别	272314		2019-12-30T07:03:58.993738
27	郑爽新年红大片	270900	新	2019-12-30T07:03:58.993851
28	爸妈买过最没用的东西	246309		2019-12-30T07:03:58.993992
29	麦当劳金桶	232216		2019-12-30T07:03:58.994131
30	妙先生撤档	230427		2019-12-30T07:03:58.994247
31	我要是个男的就太好了	214565		2019-12-30T07:03:58.994360
32	猫奴针织衫	191930		2019-12-30T07:03:58.994473
33	对象很粘人是什么体验	173445	新	2019-12-30T07:03:58.994587
34	樱桃手提包	164351		2019-12-30T07:03:58.994727
35	全国铁路大调图	162581		2019-12-30T07:03:58.994840
36	蔡徐坤GQ开年封面	160848		2019-12-30T07:03:58.994953
37	重庆一居民楼火灾致6死	147026	新	2019-12-30T07:03:58.995065
38	别人追星VS我追星	145010		2019-12-30T07:03:58.995204
39	扎脸式冬天	143386	新	2019-12-30T07:03:58.995316
40	济南人才乘公交地铁3年免费	140039		2019-12-30T07:03:58.995458
41	医学生乘车2小时悼念杨文医生	136668		2019-12-30T07:03:58.995569
42	张艺谋拍电影被困雪乡	132412	新	2019-12-30T07:03:58.995682
43	恋爱脑下的反常规动作	124181		2019-12-30T07:03:58.995821
44	最受委屈的大学专业	111977		2019-12-30T07:03:58.995933
45	龙港小学老师体罚学生被停职	102704		2019-12-30T07:03:58.996045
46	游戏神操作大赛	96455	新	2019-12-30T07:03:58.996156
47	北京大风	92090		2019-12-30T07:03:58.996297
48	山西同煤集团事故致5人死亡	91569		2019-12-30T07:03:58.996408
49	爱的迫降 虐	79931		2019-12-30T07:03:58.996521
50	美国得克萨斯州一教堂发生枪击事件	68093		2019-12-30T07:03:58.996633
