排名	关键词	热度	特征	时间
1	王源被舞台烟花溅到眼睛	3752224	新	2020-01-01T08:02:15.071166
2	马航一航班从大兴机场起飞后返航	1647345	新	2020-01-01T08:02:15.071354
3	小黑瓶新年限定	1616939	荐	2020-01-01T08:02:15.071506
4	娜扎 2020年一起富哈	1591037	新	2020-01-01T08:02:15.071654
5	杨紫30秒不眨眼	1377413	新	2020-01-01T08:02:15.071804
6	跨年收视率	1147297	沸	2020-01-01T08:02:15.071952
7	学生期末将微信名改成教务处	1102485	热	2020-01-01T08:02:15.072095
8	重庆被砸女生家属获政府20万补偿	793540	新	2020-01-01T08:02:15.072240
9	华南海鲜批发市场休市整治卫生	669571		2020-01-01T08:02:15.072386
10	郭富城听野狼disco是什么感受	639376	热	2020-01-01T08:02:15.072506
11	宠爱票房	570582		2020-01-01T08:02:15.072650
12	2020有5个神奇的星期六	527897	热	2020-01-01T08:02:15.072767
13	湖南卫视乱切镜头的原因	511932	热	2020-01-01T08:02:15.072912
14	迪拜世界最高塔用中文祝福	355832		2020-01-01T08:02:15.073054
15	周冬雨银灰寸头	334449	新	2020-01-01T08:02:15.073170
16	北京妇产医院首个20后宝宝	305886		2020-01-01T08:02:15.073313
17	支付宝红包	296406	热	2020-01-01T08:02:15.073430
18	你昨晚发的跨年文案	294160		2020-01-01T08:02:15.073573
19	个税APP可查询收入纳税明细	282025	新	2020-01-01T08:02:15.073686
20	肖战重庆	272035		2020-01-01T08:02:15.073826
21	和姐妹聊天的虎狼之词	258779		2020-01-01T08:02:15.073940
22	女生出门前化妆需要多久	201058		2020-01-01T08:02:15.074054
23	去年的外卖送到了今年	200331		2020-01-01T08:02:15.074190
24	大连一方	200042	新	2020-01-01T08:02:15.074306
25	倪妮 有1说1表情包	194155		2020-01-01T08:02:15.074450
26	D社	190047	热	2020-01-01T08:02:15.074563
27	你18岁和30岁的区别	185840	新	2020-01-01T08:02:15.074702
28	太现实的猫	179920	新	2020-01-01T08:02:15.074844
29	告台湾同胞书41周年	172299	新	2020-01-01T08:02:15.074984
30	吴大维当爸	171201		2020-01-01T08:02:15.075126
31	贺军翔	170564		2020-01-01T08:02:15.075240
32	为什么你现在还是单身	167584		2020-01-01T08:02:15.075351
33	2020年考证时间表	157406		2020-01-01T08:02:15.075464
34	国旗护卫队自带混响的歌声	154980	新	2020-01-01T08:02:15.075579
35	杨幂的RAP	154806		2020-01-01T08:02:15.075718
36	王一博丸子头	154690		2020-01-01T08:02:15.075831
37	票房前10国产影片占8部	154317		2020-01-01T08:02:15.075946
38	库里祝中国粉丝新年快乐	153635	新	2020-01-01T08:02:15.076059
39	万达将重建俱乐部	153569	新	2020-01-01T08:02:15.076198
40	2020年的第一顿饭	152776	新	2020-01-01T08:02:15.076337
41	象限仪流星雨	151571	新	2020-01-01T08:02:15.076476
42	2019上市公司的悲欢离合	151450	新	2020-01-01T08:02:15.076615
43	帮助他人可缓解身体疼痛	150440	新	2020-01-01T08:02:15.076754
44	哈利波特主题曲跨年现场版	149965	新	2020-01-01T08:02:15.076894
45	对待前任最好的方式是什么	148698	新	2020-01-01T08:02:15.077032
46	吴昕状态	148154		2020-01-01T08:02:15.077172
47	Bella发文与高以翔告别	147083		2020-01-01T08:02:15.077285
48	2020新年快乐	147082		2020-01-01T08:02:15.077396
49	佳木斯游客泼雪迎接2020	126407		2020-01-01T08:02:15.077511
50	四川自贡地震	108264		2020-01-01T08:02:15.077625
