排名	关键词	热度	特征	时间
1	瑞幸爆单	2157943	热	2020-04-03T14:20:21.858778
2	刘鑫被江歌母亲起诉拒收起诉书	1620423	热	2020-04-03T14:20:21.858912
3	华春莹反问战斗时会想到论功行赏吗	1460696	新	2020-04-03T14:20:21.859023
4	越来越喜欢戴口罩的原因	1455542		2020-04-03T14:20:21.859130
5	北京一女子发热被困海上游轮	1419779		2020-04-03T14:20:21.859215
6	鬓边原来是喜剧	1197032		2020-04-03T14:20:21.859300
7	新加坡	1154604		2020-04-03T14:20:21.859384
8	意大利城市副市长无视禁令去晨跑	1079724	新	2020-04-03T14:20:21.859468
9	英雄联盟	992794	新	2020-04-03T14:20:21.859574
10	武汉返京男子感染母亲致28人隔离获刑	957097		2020-04-03T14:20:21.859677
11	美国小女孩的朋友特殊方式庆生	928909	新	2020-04-03T14:20:21.859766
12	王者荣耀超话头像	812496		2020-04-03T14:20:21.859870
13	网易游戏	753300		2020-04-03T14:20:21.859954
14	孙文斌被执行死刑	748649		2020-04-03T14:20:21.860035
15	外籍男子插队检测点规范排队秩序	748544	新	2020-04-03T14:20:21.860117
16	河南郭某鹏已被解除合同	672716		2020-04-03T14:20:21.860233
17	2020光见证历史了	661893		2020-04-03T14:20:21.860318
18	央行称绝不会让市场出现钱荒	659403	新	2020-04-03T14:20:21.860406
19	和平精英	659221	新	2020-04-03T14:20:21.860508
20	副校长带复课高三学生跳健身操	640933	新	2020-04-03T14:20:21.860613
21	女团都在用的帽子搭配	635855		2020-04-03T14:20:21.860716
22	瑞幸咖啡董事长发声	618595	热	2020-04-03T14:20:21.860799
23	杨超越黄色碎花裙	562482		2020-04-03T14:20:21.860901
24	刘忻任杭州市代市长	521269		2020-04-03T14:20:21.860983
25	Wendy出院	475236		2020-04-03T14:20:21.861063
26	明星年轻时可以有多帅	456393		2020-04-03T14:20:21.861145
27	如果女友过于贴心	425184	新	2020-04-03T14:20:21.861226
28	明日部分电视剧排播暂停	412721		2020-04-03T14:20:21.861329
29	泰国非洲马瘟疫情	403162	新	2020-04-03T14:20:21.861409
30	冰岛无症状感染者比例	373335		2020-04-03T14:20:21.861511
31	一班飞机上最多发现13例确诊病例	360069		2020-04-03T14:20:21.861594
32	陪妹妹练琴的哥哥	357670	新	2020-04-03T14:20:21.861677
33	青你2调整播出时间	339598		2020-04-03T14:20:21.861780
34	歌手	330377	新	2020-04-03T14:20:21.861861
35	瞳夕解说	321281	新	2020-04-03T14:20:21.861964
36	阴阳师官博头像	312087		2020-04-03T14:20:21.862065
37	芋圆鲜奶麻薯	309772	新	2020-04-03T14:20:21.862146
38	乐华工作人员感染新冠肺炎	308624		2020-04-03T14:20:21.862247
39	疑家暴妻子16年男子已被行拘	308071	新	2020-04-03T14:20:21.862328
40	当东北人碰上天津人	307509	新	2020-04-03T14:20:21.862430
41	微波炉芒果千层	304756	新	2020-04-03T14:20:21.862531
42	好闺蜜分为两种	302432	新	2020-04-03T14:20:21.862632
43	开学后你的真实状态	297862	新	2020-04-03T14:20:21.862734
44	日本发生26起聚集感染事件	297211	新	2020-04-03T14:20:21.862845
45	年初定的目标vs现在的我	294652	新	2020-04-03T14:20:21.862964
46	西昌森林火灾牺牲勇士追悼会明天举行	292179	新	2020-04-03T14:20:21.863081
47	澳大利亚进入疫情压制阶段	289584	新	2020-04-03T14:20:21.863197
48	中学食堂学生按学号分隔就餐	283153		2020-04-03T14:20:21.863312
49	老番茄	272304		2020-04-03T14:20:21.863403
50	甘肃高三4月9日开学	233503	新	2020-04-03T14:20:21.863494
