排名	关键词	热度	特征	时间
1	口罩喷酒精可能将病毒留在口罩上	4756994	沸	2020-02-06T09:44:52.019880
2	云南对大理征用疫情防控物资通报批评	2743847	新	2020-02-06T09:44:52.020018
3	钟南山院士健身配方	2052627	新	2020-02-06T09:44:52.020142
4	坚持两周把病毒闷死	1943346	新	2020-02-06T09:44:52.020237
5	iPhone 汽车钥匙	1828374	新	2020-02-06T09:44:52.020306
6	大理将暂扣口罩全部放行退还	1641805	新	2020-02-06T09:44:52.020372
7	新华社评大理征用重庆口罩	1515852	沸	2020-02-06T09:44:52.020436
8	浙江大中小学幼儿园2月底前不开学	1469733	新	2020-02-06T09:44:52.020499
9	江苏延迟开学	1278674	新	2020-02-06T09:44:52.020562
10	为什么还不能预判疫情拐点	1081753	沸	2020-02-06T09:44:52.020626
11	探访武汉红十字会仓库	1037310	新	2020-02-06T09:44:52.020689
12	酒精擦拭比喷洒更安全	826762	新	2020-02-06T09:44:52.020759
13	102名福建医护人员驰援武汉	823822	新	2020-02-06T09:44:52.020829
14	最新疫情地图	814953		2020-02-06T09:44:52.020898
15	国台办 以疫谋独绝不会得逞	813703		2020-02-06T09:44:52.020952
16	原来东北的冰箱长这样	802848		2020-02-06T09:44:52.021007
17	孝感新型肺炎确诊病例超黄冈	802047	新	2020-02-06T09:44:52.021061
18	大火过后的澳大利亚	792846	新	2020-02-06T09:44:52.021128
19	河北一医生隐瞒病情致百余人密切接触	786535		2020-02-06T09:44:52.021194
20	郑州复工时间	784624		2020-02-06T09:44:52.021249
21	肺炎一号	697904	热	2020-02-06T09:44:52.021302
22	不出门还可以和姐妹这样玩	654300		2020-02-06T09:44:52.021368
23	在日被隔离邮轮内部画面	613580		2020-02-06T09:44:52.021422
24	无聊到主动学习是什么体验	547660		2020-02-06T09:44:52.021476
25	男子银行取款拒戴口罩	496021		2020-02-06T09:44:52.021531
26	近期我最不能理解的事	479404		2020-02-06T09:44:52.021585
27	柯克道格拉斯去世	469633		2020-02-06T09:44:52.021641
28	上海近10%确诊患者治愈	464338		2020-02-06T09:44:52.021694
29	河南出生5天新生儿确诊	453835		2020-02-06T09:44:52.021747
30	朴有天将重新开始活动	348487		2020-02-06T09:44:52.021800
31	纸尿裤内衣工厂转做口罩	346817		2020-02-06T09:44:52.021853
32	东京美女与野兽主题城堡	334039	新	2020-02-06T09:44:52.021906
33	孙春兰 不落一户不漏一人	332790		2020-02-06T09:44:52.021973
34	停产10年口罩生产线恢复生产	321047		2020-02-06T09:44:52.022028
35	如果你旁边在上演偶像剧	297919		2020-02-06T09:44:52.022082
36	春运7天民航客运量不到去年一半	297636	新	2020-02-06T09:44:52.022135
37	这两天女孩子的指甲	266546		2020-02-06T09:44:52.022205
38	人生第一次我们这样过年	254815		2020-02-06T09:44:52.022259
39	北京公布患者活动过的小区或场所	254798	新	2020-02-06T09:44:52.022312
40	发现集中抢购等异常情况要及时上报	235767		2020-02-06T09:44:52.022379
41	钟南山战疫全记录	231114		2020-02-06T09:44:52.022433
42	广东发布二号口罩令	227496		2020-02-06T09:44:52.022485
43	出门买菜未戴口罩被感染	222704		2020-02-06T09:44:52.022538
44	卫健委介绍春运错峰返程疫情防控	213106	新	2020-02-06T09:44:52.022591
45	往返兰州宝鸡车次的密切接触者	196624	新	2020-02-06T09:44:52.022658
46	北京大雪	195915		2020-02-06T09:44:52.022726
47	重庆各级各类学校2月底前不开学	188566		2020-02-06T09:44:52.022779
48	抗疫护士与男友隔门告白	175231		2020-02-06T09:44:52.022832
49	疫情期间电梯乘坐指南	171467		2020-02-06T09:44:52.022885
50	方舱医院	170638		2020-02-06T09:44:52.022937
