排名	关键词	热度	特征	时间
1	张柏芝	399271	热	2020-03-10T20:48:26.459363
2	6人入境瞒报相继确诊被立案	201109		2020-03-10T20:48:26.459556
3	斯黛拉不吃小龙虾	179520		2020-03-10T20:48:26.459689
4	网恋的新名词	148563		2020-03-10T20:48:26.459820
5	吴尊老婆露脸的原因	144324	热	2020-03-10T20:48:26.459947
6	具荷拉生前亲笔信	130487		2020-03-10T20:48:26.460104
7	泉州坍塌酒店发现大量现金	125044		2020-03-10T20:48:26.460239
8	贝佐斯一天损失70亿美元	120511		2020-03-10T20:48:26.460363
9	德国接收希土边界难民儿童	118911		2020-03-10T20:48:26.460486
10	邦尼妈妈	117554		2020-03-10T20:48:26.460607
11	曲玲珑 徐姑姑	99269		2020-03-10T20:48:26.460730
12	瓜哥 九八五	96455		2020-03-10T20:48:26.460852
13	有种演技叫改头换面	96376		2020-03-10T20:48:26.460977
14	日本3月15日起禁止倒卖口罩	94779		2020-03-10T20:48:26.461101
15	周杰伦戴脏脏辫假发	93683		2020-03-10T20:48:26.461226
16	女明星吃饭和我吃饭的区别	93056		2020-03-10T20:48:26.461350
17	现在的年轻老师有多可爱	92058		2020-03-10T20:48:26.461474
18	广州拍出史上最高单价地块	91445		2020-03-10T20:48:26.461598
19	美股	91019		2020-03-10T20:48:26.461720
20	超级月亮	86846		2020-03-10T20:48:26.461842
21	里皮	73487		2020-03-10T20:48:26.461963
22	留下童年阴影的影视角色	63264		2020-03-10T20:48:26.462085
23	重庆应急响应调整为二级	62771		2020-03-10T20:48:26.462209
24	泉州酒店搜救犬贝贝四肢感染	58820		2020-03-10T20:48:26.462332
25	和奶茶最搭的甜品	53612		2020-03-10T20:48:26.462455
26	山西发掘一晋国晚期高等级大墓	51939		2020-03-10T20:48:26.462578
27	安家爷叔	51880		2020-03-10T20:48:26.462700
28	将恋爱进行到底	48156		2020-03-10T20:48:26.462823
29	白宫称特朗普尚未接受新冠病毒检测	43533		2020-03-10T20:48:26.462946
30	曾经拒绝现在真香的食物	43118		2020-03-10T20:48:26.463068
31	新闻联播	41895		2020-03-10T20:48:26.463192
32	西班牙体育赛事均改为闭门举行	40068		2020-03-10T20:48:26.463314
33	拳手拒绝为殴打朴宰范道歉	38742		2020-03-10T20:48:26.463438
34	意大利监狱暴动已有20人越狱	34505		2020-03-10T20:48:26.463561
35	支援湖北护士给儿子取名李援鄂	32884		2020-03-10T20:48:26.463685
36	当父母熟练使用表情包后	32416		2020-03-10T20:48:26.463809
37	意大利式疫情小喇叭开播	29927		2020-03-10T20:48:26.463933
38	伊朗西南部发生假酒中毒事件	29150		2020-03-10T20:48:26.464055
39	炎亚纶 飞轮海私下不会联络	27755		2020-03-10T20:48:26.464188
40	我和别的女孩的区别	27445		2020-03-10T20:48:26.464315
41	武汉江汉方舱医院院长感谢战友	26552		2020-03-10T20:48:26.464439
42	错峰起床	26550		2020-03-10T20:48:26.464563
43	悲伤他追上我了	26470		2020-03-10T20:48:26.464687
44	安家	25282		2020-03-10T20:48:26.464810
45	王者荣耀安卓iOS互通	24507		2020-03-10T20:48:26.464931
46	上海等6省市经历最暖冬季	22525		2020-03-10T20:48:26.465053
47	钉钉回应崩了	20039		2020-03-10T20:48:26.465177
48	承诺包一年家务的蒋昊峻	19961		2020-03-10T20:48:26.465300
49	自制云朵舒芙蕾	17424		2020-03-10T20:48:26.465422
50	三只极危鸟类青头潜鸭现身云南	16533		2020-03-10T20:48:26.465544
