排名	关键词	热度	特征	时间
1	papi酱生子	6197957	新	2020-03-04T13:14:44.055108
2	外交部 坚决反对称新冠病毒是中国病毒	1830162		2020-03-04T13:14:44.055184
3	3月上上签打卡	1713529	荐	2020-03-04T13:14:44.055235
4	英国再现集装箱藏人案	1625542	新	2020-03-04T13:14:44.055296
5	甘薇放弃财产优先分配权	1475109	热	2020-03-04T13:14:44.055354
6	4128万多名党员捐款47.3亿元	1469101	新	2020-03-04T13:14:44.055423
7	合影	1297189		2020-03-04T13:14:44.055492
8	迪丽热巴翻牌	1050730	热	2020-03-04T13:14:44.055549
9	中国科研团队发现新冠病毒已突变	870567	热	2020-03-04T13:14:44.055618
10	新冠肺炎与季节性流感有4大不同	705970		2020-03-04T13:14:44.055686
11	郭富城母亲设灵仪式	700225		2020-03-04T13:14:44.055738
12	蚊子会不会传播新冠病毒	693250		2020-03-04T13:14:44.055789
13	俄罗斯禁止口罩等医疗物资出口	659000		2020-03-04T13:14:44.055842
14	黑龙江省一级响应调整为二级	638760	新	2020-03-04T13:14:44.055893
15	湖北武警回应护士向国家要男朋友	573044		2020-03-04T13:14:44.055958
16	青春型精神病	572841	新	2020-03-04T13:14:44.056010
17	韩国最大华人聚集城市零感染	572268		2020-03-04T13:14:44.056071
18	掌中之物	571496		2020-03-04T13:14:44.056121
19	吴亦凡雀斑妆	571125	新	2020-03-04T13:14:44.056184
20	提拉米苏	570137	新	2020-03-04T13:14:44.056253
21	英国禁止两家公司口罩广告	569608	新	2020-03-04T13:14:44.056314
22	日本网民疯抢花岗岩	569173		2020-03-04T13:14:44.056376
23	移动CT做一个胸部检查不到3分钟	568677	新	2020-03-04T13:14:44.056426
24	澳大利亚人也开始抢厕纸了	529881	新	2020-03-04T13:14:44.056487
25	幸好姜文试镜程蝶衣没成功	523856		2020-03-04T13:14:44.056547
26	土豆的网红吃法	505807		2020-03-04T13:14:44.056598
27	五花肉凉鞋	478984	新	2020-03-04T13:14:44.056649
28	适当顺延夏季毕业研究生培养和学位授予	459164		2020-03-04T13:14:44.056710
29	美国对塔利班展开空袭	451802		2020-03-04T13:14:44.056761
30	优雅的性感长什么样	445461		2020-03-04T13:14:44.056810
31	鼓浪屿3月6日起恢复向公众开放	415296		2020-03-04T13:14:44.056870
32	如何用韩剧的方式冒火	402285	新	2020-03-04T13:14:44.056920
33	杨蓉经纪公司声明	384567		2020-03-04T13:14:44.056979
34	伊朗政坛成新冠肺炎重灾区	372446		2020-03-04T13:14:44.057029
35	首尔拟吊销新天地教会法人执照	364748	新	2020-03-04T13:14:44.057078
36	网课忘记闭麦有多尴尬	333513		2020-03-04T13:14:44.057150
37	打滴滴不戴口罩会被拒载	303214	新	2020-03-04T13:14:44.057200
38	长发短发颜值差异有多大	297115		2020-03-04T13:14:44.057261
39	安家	266977	新	2020-03-04T13:14:44.057311
40	完美关系	217804		2020-03-04T13:14:44.057372
41	把吐司做成吃不起的样子	214015	新	2020-03-04T13:14:44.057421
42	开学前的恐惧来源于什么	209637	新	2020-03-04T13:14:44.057482
43	理科生的恋爱方式	207290	新	2020-03-04T13:14:44.057542
44	欧盟办公室首次发现新冠肺炎病例	201065	新	2020-03-04T13:14:44.057603
45	央行发布房贷利率转换说明	200900	新	2020-03-04T13:14:44.057664
46	北京制定国内首个新冠肺炎临床路径	200490	新	2020-03-04T13:14:44.057725
47	王者荣耀新英雄镜	200057		2020-03-04T13:14:44.057787
48	韩国新冠肺炎确诊病例升至5621例	199810		2020-03-04T13:14:44.057837
49	甘肃马场400匹马奔腾饮水	199636	新	2020-03-04T13:14:44.057887
50	美国主持人	199153		2020-03-04T13:14:44.057954
