排名	关键词	热度	特征	时间
1	新型肺炎已致湖北17人死亡	10920134	爆	2020-01-22T16:23:14.395115
2	武汉要求全市在公共场合佩戴口罩	5398749	新	2020-01-22T16:23:14.395260
3	集五福	3726066	荐	2020-01-22T16:23:14.395379
4	确诊患者报销后自费部分由财政补助	2700872	新	2020-01-22T16:23:14.395493
5	新型冠状病毒怕酒精不耐高温	2407491	沸	2020-01-22T16:23:14.395609
6	武汉对进出城车辆及人员实施疫情排查	1611153	新	2020-01-22T16:23:14.395731
7	三生三世枕上书	1466928	沸	2020-01-22T16:23:14.395845
8	工信部紧急协调口罩生产	1446223	新	2020-01-22T16:23:14.395955
9	武汉教育局回应中小学能否按期开学	955333	热	2020-01-22T16:23:14.396066
10	广西确诊2例新型肺炎病例	813195		2020-01-22T16:23:14.396191
11	专家介绍新型肺炎快速救治指南	763082		2020-01-22T16:23:14.396293
12	武汉医生的朋友圈	705200	热	2020-01-22T16:23:14.396383
13	三部门打击野生动物违法交易	701969		2020-01-22T16:23:14.396500
14	世界卫生组织专家组赴武汉市考察	700442		2020-01-22T16:23:14.396601
15	上海迪士尼调整票务政策	695607		2020-01-22T16:23:14.396697
16	儿童年轻人对病毒不易感	689935	热	2020-01-22T16:23:14.396794
17	美国爆发乙型流感	685266	热	2020-01-22T16:23:14.396918
18	东出昌大承认出轨	681425	热	2020-01-22T16:23:14.397041
19	全国已确诊473例新型肺炎病例	676151	热	2020-01-22T16:23:14.397153
20	蝙蝠	672826	热	2020-01-22T16:23:14.397270
21	防范新型肺炎48字守则	667062	新	2020-01-22T16:23:14.397393
22	野味肺炎	661498	热	2020-01-22T16:23:14.397514
23	钟南山	658021		2020-01-22T16:23:14.397637
24	李现红丝绒西装	652353	新	2020-01-22T16:23:14.397732
25	拉夏贝尔一年关店4400家	646587		2020-01-22T16:23:14.397854
26	凤九太可爱了	644058		2020-01-22T16:23:14.397952
27	年终奖一人一头猪	641792	新	2020-01-22T16:23:14.398047
28	年轻人害怕的东西	614959		2020-01-22T16:23:14.398167
29	现代年轻人的求生欲	565522		2020-01-22T16:23:14.398270
30	女生出门前的化妆台	541511		2020-01-22T16:23:14.398364
31	怎么劝说父母戴口罩	528085		2020-01-22T16:23:14.398455
32	湖北拟请求紧急支援口罩等医用物资	445272		2020-01-22T16:23:14.398542
33	白宇直播	422286	新	2020-01-22T16:23:14.398630
34	医用外科口罩	369656		2020-01-22T16:23:14.398744
35	肖战谢娜春晚后台合体	302179		2020-01-22T16:23:14.398840
36	武汉市长回应万家宴	272624		2020-01-22T16:23:14.398939
37	哈里梅根纪念品被清仓甩卖	252202		2020-01-22T16:23:14.399036
38	口罩头像	241733		2020-01-22T16:23:14.399132
39	春晚进行时	233569		2020-01-22T16:23:14.399228
40	熊孩子被卡洗衣机获救后要求保密	228527		2020-01-22T16:23:14.399326
41	毫无灵魂的鞭炮	227303	新	2020-01-22T16:23:14.399423
42	谭松韵读国超文集	196313		2020-01-22T16:23:14.399543
43	用ECMO技术成功救治1新型肺炎患者	188706		2020-01-22T16:23:14.399638
44	ECMO	173197		2020-01-22T16:23:14.399735
45	过年我能懒成什么样	169579	新	2020-01-22T16:23:14.399831
46	朝阳医院行凶嫌犯被批捕	161458		2020-01-22T16:23:14.399952
47	安徽春晚节目单	151746		2020-01-22T16:23:14.400053
48	手机行李箱	123532		2020-01-22T16:23:14.400142
49	霉霉Variety封面	106740		2020-01-22T16:23:14.400248
50	唐田英里佳	100865		2020-01-22T16:23:14.400345
