排名	关键词	热度	特征	时间
1	尹正演技	4295816	热	2020-03-20T15:38:00.813412
2	意大利医院内部画面	2035427		2020-03-20T15:38:00.813585
3	徐姑姑爸爸为儿子做佛跳墙	1987779	新	2020-03-20T15:38:00.813712
4	身份证到期可在现居住地换领	1671480	热	2020-03-20T15:38:00.813854
5	王牌对王牌	1637592	新	2020-03-20T15:38:00.814002
6	大赢家免费首映	1575178		2020-03-20T15:38:00.814140
7	隔玻璃亲吻的女护士与男友领证	1567463	新	2020-03-20T15:38:00.814250
8	耿爽说没收到美国所谓1亿援助	1309974	热	2020-03-20T15:38:00.814388
9	斯坦科维奇去世	1272065	热	2020-03-20T15:38:00.814528
10	特朗普回应权贵优先接受核酸检测	1271284		2020-03-20T15:38:00.814665
11	意大利华人挨家挨户送口罩	1270923		2020-03-20T15:38:00.814788
12	薇娅应援宋威龙	1182263		2020-03-20T15:38:00.814914
13	德国一学校5名中国学生确诊	1182073	新	2020-03-20T15:38:00.815041
14	瓜哥985感情线	951122	新	2020-03-20T15:38:00.815201
15	奥运圣火被大风吹灭	911944		2020-03-20T15:38:00.815357
16	在国外确诊可向中国使领馆报告	888201	新	2020-03-20T15:38:00.815482
17	广州毒王	868899	新	2020-03-20T15:38:00.815639
18	鬓边不是海棠红	833071		2020-03-20T15:38:00.815794
19	综艺节目里的气氛担当	808056	新	2020-03-20T15:38:00.815920
20	美国暂停所有常规签证服务	728979	新	2020-03-20T15:38:00.816075
21	王子健向朱闪闪求婚	705968		2020-03-20T15:38:00.816248
22	黄蜂女演员拒绝自我隔离	690489		2020-03-20T15:38:00.816375
23	申军良为儿子改名	535231		2020-03-20T15:38:00.816500
24	塞尔维亚到底有多美	479168		2020-03-20T15:38:00.816624
25	开春适合糖果卫衣	440614		2020-03-20T15:38:00.816731
26	武汉中心医院又一员工感染新冠离世	437762		2020-03-20T15:38:00.816819
27	五台山森林大火	435954		2020-03-20T15:38:00.816907
28	多国宣布禁止邮轮停靠	427642	新	2020-03-20T15:38:00.816992
29	香港新增48例新冠肺炎确诊病例	423793		2020-03-20T15:38:00.817100
30	RNG输了	411458		2020-03-20T15:38:00.817186
31	安家大结局	404660		2020-03-20T15:38:00.817274
32	粉丝接机周震南张颜齐	400728		2020-03-20T15:38:00.817368
33	新西兰总理	394485		2020-03-20T15:38:00.817461
34	论文查重是什么体验	380986		2020-03-20T15:38:00.817555
35	李子柒	373648		2020-03-20T15:38:00.817647
36	晚安短信湖北计划	360356	新	2020-03-20T15:38:00.817740
37	钟南山的无座车票	353323		2020-03-20T15:38:00.817857
38	纽约呼吸机缺口达2万余台	347183	新	2020-03-20T15:38:00.817949
39	马来西亚累计确诊新冠肺炎超千例	339865	新	2020-03-20T15:38:00.818067
40	会上晕倒的荷兰卫生部长辞职了	310401		2020-03-20T15:38:00.818183
41	王一博古装新造型	310256		2020-03-20T15:38:00.818276
42	易烊千玺好妹妹合唱	309998	新	2020-03-20T15:38:00.818369
43	特朗普疫情简报会上打瞌睡	306884	新	2020-03-20T15:38:00.818483
44	韩红感谢信	303508	新	2020-03-20T15:38:00.818601
45	梨泰院Class	301462	新	2020-03-20T15:38:00.818718
46	白岩松对话中国驻英国大使	297669	新	2020-03-20T15:38:00.818836
47	道琼斯	296980	新	2020-03-20T15:38:00.818953
48	唯一一盒没进病房的口罩	294614		2020-03-20T15:38:00.819069
49	如果岁月可回头	281494		2020-03-20T15:38:00.819160
50	特朗普称物资紧缺问题各州长自己解决	247259		2020-03-20T15:38:00.819252
