排名	关键词	热度	特征	时间
1	考研政治	2772374	新	2019-12-21T05:36:06.590552
2	肖秀荣押题	2511985	新	2019-12-21T05:36:06.590729
3	黄婷婷ins	2202430	新	2019-12-21T05:36:06.590876
4	庆余年盗播链近4万条	1724262	热	2019-12-21T05:36:06.591018
5	寇静带天天捧场张亮话剧	1490654	热	2019-12-21T05:36:06.591160
6	庆余年	793167	沸	2019-12-21T05:36:06.591299
7	管综	724089	新	2019-12-21T05:36:06.591439
8	明年将制定个人信息保护法	694211		2019-12-21T05:36:06.591576
9	考研	687668	沸	2019-12-21T05:36:06.591687
10	圣诞美甲	652889	新	2019-12-21T05:36:06.591841
11	朱一龙看到自己蜡像的反应	551740		2019-12-21T05:36:06.591980
12	李兰迪李云迪互关	501114	热	2019-12-21T05:36:06.592093
13	中学禁止学生冬季卷裤腿露脚踝	433413		2019-12-21T05:36:06.592232
14	大学生被金腰带选手KO后去世	406286		2019-12-21T05:36:06.592345
15	汤圆馅饺子	375724		2019-12-21T05:36:06.592460
16	魏大勋工作室回应点赞	371897	热	2019-12-21T05:36:06.592572
17	怎么试探女朋友生没生气	371256		2019-12-21T05:36:06.592709
18	灯芯绒	363263		2019-12-21T05:36:06.592818
19	就是瘦不下来是什么体验	334607		2019-12-21T05:36:06.592928
20	宋妍霏黑色抹胸开叉长裙	333037		2019-12-21T05:36:06.593037
21	二十多岁的真实状态	319572		2019-12-21T05:36:06.593146
22	综艺里的高能笑点	254527		2019-12-21T05:36:06.593255
23	NBA赛季变更建议	207022	新	2019-12-21T05:36:06.593363
24	至今你有多少存款	204650		2019-12-21T05:36:06.593500
25	黄晓明卷毛	204559		2019-12-21T05:36:06.593609
26	李易峰 糟糕耳朵咧	192872	新	2019-12-21T05:36:06.593718
27	澳门孩子说要将中国国粹传下去	186572	新	2019-12-21T05:36:06.593853
28	香港已有80名教师被捕	174118		2019-12-21T05:36:06.593987
29	澳洲人给猫头鹰浇水降温	171420		2019-12-21T05:36:06.594123
30	让你分不清名字的艺人	168446	新	2019-12-21T05:36:06.594235
31	马天宇唱该死的温柔	166359		2019-12-21T05:36:06.594363
32	巴黎圣母院今年不庆祝圣诞节	160477		2019-12-21T05:36:06.594438
33	刘鑫改名	151605		2019-12-21T05:36:06.594512
34	男女生洗衣服的区别	147203		2019-12-21T05:36:06.594585
35	刘雯马甲线	146792	新	2019-12-21T05:36:06.594658
36	李荣浩新歌	145122		2019-12-21T05:36:06.594751
37	小朋友对抗寒风的方式	140893		2019-12-21T05:36:06.594826
38	法国对谷歌罚款1.5亿欧元	132142		2019-12-21T05:36:06.594900
39	用你男朋友的姓造一句话	128514		2019-12-21T05:36:06.594974
40	俄军用3D打印机修战斗机	106485		2019-12-21T05:36:06.595046
41	刘鑫	99530		2019-12-21T05:36:06.595120
42	问号的潜台词	97589	新	2019-12-21T05:36:06.595193
43	机器人写起毛笔字	95996	新	2019-12-21T05:36:06.595286
44	一身奖章的警察叫程鹏	95828	新	2019-12-21T05:36:06.595379
45	美国正式创建太空部队	95811	新	2019-12-21T05:36:06.595473
46	林书豪状态	95800		2019-12-21T05:36:06.595563
47	郑元畅Ella重聚	93276		2019-12-21T05:36:06.595637
48	外国老师穿人体器官服上课	92643		2019-12-21T05:36:06.595712
49	湖南卫视跨年主题曲	77504		2019-12-21T05:36:06.595786
50	彭于晏笑的也太憨了	74166		2019-12-21T05:36:06.595860
