排名	关键词	热度	特征	时间
1	j姐	598069	沸	2020-01-11T20:40:41.274786
2	微博年度影响力事件	355537		2020-01-11T20:40:41.274918
3	朱丹念热巴娜扎绕口令	277210	热	2020-01-11T20:40:41.275011
4	李汶翰吐槽王一博	212959	沸	2020-01-11T20:40:41.275120
5	冯薪朵 陆思恒	177860	沸	2020-01-11T20:40:41.275229
6	波音确认前CEO无法获得任何离职补偿	165284		2020-01-11T20:40:41.275337
7	伊朗高官透露客机被击中细节	160754		2020-01-11T20:40:41.275423
8	期末评语是自己名字的藏头诗	160170		2020-01-11T20:40:41.275509
9	微博之夜	159924	热	2020-01-11T20:40:41.275594
10	蔡英文当选台湾地区领导人	150256	热	2020-01-11T20:40:41.275698
11	张含韵配的马冬梅	109408		2020-01-11T20:40:41.275805
12	爱的迫降	104431		2020-01-11T20:40:41.275892
13	阿曼苏丹去世	73895	热	2020-01-11T20:40:41.275977
14	颜如晶落泪	67897		2020-01-11T20:40:41.276082
15	杨紫 微博QUEEN	67760		2020-01-11T20:40:41.276166
16	阿油陈怡二胎	67670		2020-01-11T20:40:41.276267
17	部分iPhone下调以旧换新价格	67649		2020-01-11T20:40:41.276353
18	假如你的前任突然抱住你	67495		2020-01-11T20:40:41.276438
19	私生在爱豆家门口装监控	67411		2020-01-11T20:40:41.276520
20	TFBOYS再唱青春修炼手册	66581		2020-01-11T20:40:41.276603
21	锦衣之下	63983		2020-01-11T20:40:41.276697
22	农民工凑28元车站吃散伙饭	63950		2020-01-11T20:40:41.276797
23	吴敦义宣布请辞国民党主席	62533		2020-01-11T20:40:41.276893
24	声临其境	60576		2020-01-11T20:40:41.276987
25	微博之夜三巨头	60575		2020-01-11T20:40:41.277081
26	赵丽颖李现刘亦菲蔡徐坤侧颜	60550		2020-01-11T20:40:41.277174
27	男孩往井盖内扔炮被炸飞	60502		2020-01-11T20:40:41.277266
28	快乐大本营	53318		2020-01-11T20:40:41.277358
29	央视曝光宰客长途客车	48878		2020-01-11T20:40:41.277451
30	王一博选编织袋	48786		2020-01-11T20:40:41.277545
31	对事不对人有错吗	36797		2020-01-11T20:40:41.277636
32	CBA扣篮大赛	34199		2020-01-11T20:40:41.277729
33	长得瘦有什么烦恼	30801		2020-01-11T20:40:41.277821
34	邹韵太稳了	29488		2020-01-11T20:40:41.277913
35	沈腾雷佳音像极了过年回家的我	29428		2020-01-11T20:40:41.278006
36	秦昊演自闭症	29365		2020-01-11T20:40:41.278100
37	李国庆吐槽大会	28847		2020-01-11T20:40:41.278193
38	非诚勿扰	27476		2020-01-11T20:40:41.278286
39	中国天眼正式开放运行	24889		2020-01-11T20:40:41.278378
40	刘琳配音唐晶	24761		2020-01-11T20:40:41.278470
41	潘玮柏南京演唱会	24719		2020-01-11T20:40:41.278563
42	易建联被熊猫吓到	24265		2020-01-11T20:40:41.278655
43	矣进宏50分	24042		2020-01-11T20:40:41.278746
44	赵丽颖黑天鹅纱裙	24020		2020-01-11T20:40:41.278838
45	5G高铁正式投入春运	22218		2020-01-11T20:40:41.278931
46	女儿17次生日军人爸爸缺席15次	21457		2020-01-11T20:40:41.279024
47	主持人大赛	21245		2020-01-11T20:40:41.279117
48	你的小名叫啥	19046		2020-01-11T20:40:41.279209
49	冯硕 厉害	17523		2020-01-11T20:40:41.279301
50	春节期间9地明确上调出租车费	17452		2020-01-11T20:40:41.279393
