排名	关键词	热度	特征	时间
1	张檬回应张萌	5628288	热	2020-03-18T01:56:57.604085
2	吴尊友 输入性病例不会造成大的流行	3525767	新	2020-03-18T01:56:57.604275
3	杜兰特新冠病毒检测呈阳性	2447895	热	2020-03-18T01:56:57.604430
4	机场用最高礼遇过水门迎接援鄂医护	2143930	新	2020-03-18T01:56:57.604573
5	疫情之下的美国	2119367	新	2020-03-18T01:56:57.604715
6	武汉天河机场准备5万张纪念登机牌	1952264	新	2020-03-18T01:56:57.604856
7	河北定州	1083620		2020-03-18T01:56:57.604996
8	澳门新冠肺炎确诊病例增至13例	1026325	新	2020-03-18T01:56:57.605105
9	杭州公交地铁早晚高峰免费	1017396	新	2020-03-18T01:56:57.605243
10	一元一次方程太贵了	1002994		2020-03-18T01:56:57.605382
11	美国务院出现多例感染案例	995340		2020-03-18T01:56:57.605492
12	日本确诊足协主席的妻子曾接触运动员	884311		2020-03-18T01:56:57.605602
13	意大利新增3526例新冠肺炎	805112		2020-03-18T01:56:57.605713
14	老油条卖儿子婚房给小宝治病	657034		2020-03-18T01:56:57.605823
15	用方言夸一个女孩子好看	616781	新	2020-03-18T01:56:57.605932
16	刘雨欣	563065	新	2020-03-18T01:56:57.606093
17	世卫组织称欧洲应学习中国经验	490432	新	2020-03-18T01:56:57.606248
18	黑寡妇撤档	488675		2020-03-18T01:56:57.606403
19	薛义有老婆孩子	450941		2020-03-18T01:56:57.606527
20	美国新冠疫苗进入临床试验	449309		2020-03-18T01:56:57.606650
21	张雨剑 好笑	435569		2020-03-18T01:56:57.606772
22	219名湖南支援湖北医疗队队员凯旋	412692	新	2020-03-18T01:56:57.606894
23	美股	397562		2020-03-18T01:56:57.607048
24	拜耳辞退拒绝隔离外出跑步女子	396506		2020-03-18T01:56:57.607169
25	孙佳雨	380019		2020-03-18T01:56:57.607289
26	斯黛拉叶东烈分手	327518		2020-03-18T01:56:57.607409
27	军队成功研制重组新冠疫苗	324163		2020-03-18T01:56:57.607530
28	意大利教堂堆满棺材	317952		2020-03-18T01:56:57.607649
29	当代年轻人的发际线	311939	新	2020-03-18T01:56:57.607768
30	吴尊老婆曾独自拍婚纱照	279474		2020-03-18T01:56:57.607920
31	2021欧洲杯撞车美洲杯	263505	新	2020-03-18T01:56:57.608038
32	我可以不去幼儿园吗	257658		2020-03-18T01:56:57.608201
33	全美50个州均出现确诊病例	257290	新	2020-03-18T01:56:57.608325
34	外交部回应美称要转移医疗供应链	235620		2020-03-18T01:56:57.608476
35	用中式英语跨文化交流	231313		2020-03-18T01:56:57.608596
36	安家	227822		2020-03-18T01:56:57.608716
37	猫和老鼠芝士蛋糕	208808		2020-03-18T01:56:57.608836
38	纽约州确诊数在全美首破1000	193844		2020-03-18T01:56:57.608955
39	北京地铁10号线	191427	新	2020-03-18T01:56:57.609073
40	爱豆们的花式签名	180367	新	2020-03-18T01:56:57.609224
41	美国迪士尼乐园关门前人挤人	178552		2020-03-18T01:56:57.609373
42	完美关系大结局预告	174095		2020-03-18T01:56:57.609494
43	武汉市民扮皮卡丘送援鄂医疗队撤离	160828		2020-03-18T01:56:57.609614
44	慰安妇制度受害者卓天妹去世	160347		2020-03-18T01:56:57.609733
45	北京高校学生毕业可适当延期	159821	新	2020-03-18T01:56:57.609850
46	Doinb五杀	159401		2020-03-18T01:56:57.610001
47	中国向世界公开新冠肺炎诊疗方案	145013		2020-03-18T01:56:57.610122
48	我外语不好的原因	144225		2020-03-18T01:56:57.610242
49	日本再称奥运会将如期举行	141432		2020-03-18T01:56:57.610360
50	聊天时打错字的尴尬经历	139439		2020-03-18T01:56:57.610481
