排名	关键词	热度	特征	时间
1	钟南山谈新冠肺炎疫情峰值	1784846	沸	2020-02-18T07:02:23.647869
2	中储粮湖北库存满足湖北半年以上需求	1741759	新	2020-02-18T07:02:23.647980
3	北京为复工单位个人定制公交	1726175		2020-02-18T07:02:23.648093
4	郑爽收藏粉丝十年前来信	1722911	新	2020-02-18T07:02:23.648185
5	吴亦凡给医护粉丝留演唱会门票	1710824	热	2020-02-18T07:02:23.648254
6	完美关系开播	1710777		2020-02-18T07:02:23.648316
7	霉霉撞衫白展堂	1709634	热	2020-02-18T07:02:23.648363
8	浙江首例患者因摔断肋骨确诊	1708319	热	2020-02-18T07:02:23.648424
9	焦雅辉	1706099	沸	2020-02-18T07:02:23.648483
10	刘智明	1703929		2020-02-18T07:02:23.648543
11	贺繁星向元宋求婚	1699978	沸	2020-02-18T07:02:23.648589
12	世卫组织不提高疫情全球风险级别	1697833		2020-02-18T07:02:23.648647
13	孙红雷演技	1696336		2020-02-18T07:02:23.648694
14	武汉宠物救助已暂停上门喂食	1693572		2020-02-18T07:02:23.648740
15	钻石公主号所有人员样本采集完毕	1690815		2020-02-18T07:02:23.648787
16	央企累计捐款超过25亿元	1688313		2020-02-18T07:02:23.648832
17	没有一个男生是无辜的	1687666		2020-02-18T07:02:23.648880
18	李兰迪做蛋糕	1685559	新	2020-02-18T07:02:23.648926
19	最心疼编剧写死哪个角色	1307048	新	2020-02-18T07:02:23.648983
20	newbee	994934	新	2020-02-18T07:02:23.649038
21	朋友圈步数鄙视链	929044		2020-02-18T07:02:23.649095
22	韦德晒电话号码	885916	新	2020-02-18T07:02:23.649151
23	一家四口全都坚守抗疫一线	847104		2020-02-18T07:02:23.649207
24	以后欢迎来武汉看樱花	810588	新	2020-02-18T07:02:23.649253
25	俯拍邓伦	604916	新	2020-02-18T07:02:23.649308
26	舟山货船沉没	515980		2020-02-18T07:02:23.649363
27	因为表情包入坑的明星	507266	新	2020-02-18T07:02:23.649407
28	rapper小瓶子	390829		2020-02-18T07:02:23.649463
29	日本司机采访中被告知确诊新冠肺炎	379187		2020-02-18T07:02:23.649508
30	Faker成为T1股东	299208		2020-02-18T07:02:23.649554
31	湖北考研成绩21日起公布	264377	新	2020-02-18T07:02:23.649598
32	义乌包车去全国各地接回员工	258327		2020-02-18T07:02:23.649653
33	义乌国际商贸城开市	249621	新	2020-02-18T07:02:23.649697
34	武汉市民现在如何购物	241535		2020-02-18T07:02:23.649752
35	韩国派总统专机赴钻石公主号接侨	217545		2020-02-18T07:02:23.649797
36	湖北全面排查发热病人	204411		2020-02-18T07:02:23.649842
37	西藏连续19天无新增病例	197477	新	2020-02-18T07:02:23.649887
38	袈裟雨衣	193559		2020-02-18T07:02:23.649943
39	小区出入证大赏	161797	新	2020-02-18T07:02:23.649987
40	食品厂硬核防疫复工	161491		2020-02-18T07:02:23.650041
41	涉药央企正进行新冠疫苗研发	148644		2020-02-18T07:02:23.650085
42	湖北以外新增病例14连降	144323		2020-02-18T07:02:23.650131
43	下一站是幸福	142636		2020-02-18T07:02:23.650175
44	无人机俏皮喊话劝走聚集钓友	140433	新	2020-02-18T07:02:23.650219
45	全国累计确诊新冠肺炎72436例	139932		2020-02-18T07:02:23.650275
46	世卫组织总干事点赞中国护士	132919	新	2020-02-18T07:02:23.650320
47	黑龙江疫情重点地区实施严九条	132633		2020-02-18T07:02:23.650377
48	客座率飞机日利用率下降近一半	131015		2020-02-18T07:02:23.650430
49	不求人 汤圆	109893		2020-02-18T07:02:23.650480
50	因公感染新冠肺炎殉职者应评定为烈士	102850		2020-02-18T07:02:23.650530
