排名	关键词	热度	特征	时间
1	何炅穿越人海拥抱谢娜	193044	热	2020-01-02T22:03:57.369462
2	白鲟灭绝	95374	沸	2020-01-02T22:03:57.369646
3	杜江 努力是最不值得一提的事	94090	沸	2020-01-02T22:03:57.369801
4	傅首尔 妈妈是不是我不够好	88922	沸	2020-01-02T22:03:57.369949
5	回力童鞋样品含可致儿童性早熟成分	63922		2020-01-02T22:03:57.370114
6	重庆高楼着火次日消防通道仍被占	56865		2020-01-02T22:03:57.370234
7	生二胎该不该经过老大同意	56838	沸	2020-01-02T22:03:57.370350
8	香港暴徒地下电台总部被捣破	55976		2020-01-02T22:03:57.370492
9	罗槟蓝红分手原因	55581		2020-01-02T22:03:57.370606
10	任嘉伦眼神	55499	沸	2020-01-02T22:03:57.370722
11	詹青云 父母需要考试	53522		2020-01-02T22:03:57.370865
12	腊八粥	51505		2020-01-02T22:03:57.370978
13	误吞AirPod医生建议自行排出	50902		2020-01-02T22:03:57.371091
14	精英律师剧情	47741		2020-01-02T22:03:57.371202
15	应采儿二胎孕肚	46363	热	2020-01-02T22:03:57.371313
16	朱瞻基大婚	44926		2020-01-02T22:03:57.371452
17	一人一句高级渣男语录	38055		2020-01-02T22:03:57.371577
18	新年第一天中10亿彩票	34777		2020-01-02T22:03:57.371707
19	父母吵架拉扯失手致4岁孩子坠亡	33968		2020-01-02T22:03:57.371835
20	奇葩说	31724		2020-01-02T22:03:57.371961
21	江西九江学院大四女生失联	30253		2020-01-02T22:03:57.372086
22	布鲁克林承认恋情	29783		2020-01-02T22:03:57.372210
23	连续25天不休少眠是啥感觉	27404		2020-01-02T22:03:57.372336
24	室友让你最不能忍的行为	25105		2020-01-02T22:03:57.372459
25	唐人街探案	25008		2020-01-02T22:03:57.372577
26	12306崩了	22647		2020-01-02T22:03:57.372691
27	张翰微博评论	21575		2020-01-02T22:03:57.372804
28	长江十年禁渔	21289		2020-01-02T22:03:57.372914
29	急救车出诊人员遭患者同伴捅伤	21193		2020-01-02T22:03:57.373023
30	长期不谈恋爱的人怎么样了	19866		2020-01-02T22:03:57.373134
31	爸妈的朋友圈是什么样	18812		2020-01-02T22:03:57.373245
32	小时候很火的广告语	18193		2020-01-02T22:03:57.373357
33	驻香港部队官兵的新年愿望	18058		2020-01-02T22:03:57.373466
34	徐峥戴毛毛姐假发	18043		2020-01-02T22:03:57.373577
35	警方回应男子打晕护士	17250		2020-01-02T22:03:57.373686
36	周震南 吐槽大会	17102		2020-01-02T22:03:57.373796
37	韩庚卢靖姗婚后首封	16237		2020-01-02T22:03:57.373908
38	追星后才学会的技能	16055		2020-01-02T22:03:57.374018
39	鹿晗粉丝 金希澈粉丝	15929		2020-01-02T22:03:57.374148
40	火箭军女兵跳舞的样子	15888		2020-01-02T22:03:57.374263
41	江苏省考成绩	15477		2020-01-02T22:03:57.374374
42	扁平脸逆袭绝招	15141		2020-01-02T22:03:57.374449
43	涮羊肉等10道京菜烹饪标准出炉	15056		2020-01-02T22:03:57.374509
44	391万买一个手机号	14104		2020-01-02T22:03:57.374569
45	范冰冰侧颜	13710		2020-01-02T22:03:57.374628
46	未安装ETC救护车被强行收费	13290		2020-01-02T22:03:57.374689
47	放羊娃成网红带货主播	12698		2020-01-02T22:03:57.374751
48	鹤唳华亭	12024		2020-01-02T22:03:57.374813
49	武汉肺炎疫情患者被要求继续留院	11274		2020-01-02T22:03:57.374882
50	喝全脂牛奶超重可能性低40%	8195		2020-01-02T22:03:57.374950
