排名	关键词	热度	特征	时间
1	黄子韬 我太想谈恋爱了	4800369	新	2020-04-10T04:31:52.821280
2	比尔盖茨感谢武汉人民的牺牲	3553041	热	2020-04-10T04:31:52.821516
3	混油皮不脱妆	2974412	荐	2020-04-10T04:31:52.821708
4	鲍毓明辞去中兴通讯职务	2749389	新	2020-04-10T04:31:52.821864
5	段小薇	2378099	热	2020-04-10T04:31:52.822016
6	美确诊老人死前向语音助手求助	2184575	新	2020-04-10T04:31:52.822161
7	俄罗斯一疑似患者拒绝入院疯狂逃跑	2128614		2020-04-10T04:31:52.822311
8	美国新冠病毒感染病例超过45万	2079836		2020-04-10T04:31:52.822444
9	滞留湖北2个月回家被孩子认作陌生人	1964026		2020-04-10T04:31:52.822577
10	仍坐镇武汉的重症八仙	1816220		2020-04-10T04:31:52.822709
11	杰瑞集团已与鲍毓明解除劳动合同	1764235	热	2020-04-10T04:31:52.822835
12	警方通报公司高管涉嫌性侵养女	1705034		2020-04-10T04:31:52.822988
13	疫情期农村体育生在家训练82天	1593932		2020-04-10T04:31:52.823116
14	英首相病情好转离开重症监护病房	1448589		2020-04-10T04:31:52.823257
15	美国连续3周超1600万人初请失业金	1417604		2020-04-10T04:31:52.823386
16	囚犯在纽约无人岛埋葬尸体	1280630		2020-04-10T04:31:52.823511
17	鲍毓明	1229977		2020-04-10T04:31:52.823637
18	星巴克预计第二季度收益减半	1156503	新	2020-04-10T04:31:52.823754
19	孔雪儿后援会 赵小棠后援会	885573		2020-04-10T04:31:52.823899
20	学历真的影响找工作吗	851987		2020-04-10T04:31:52.824024
21	纽约州长称封城18天像过了一辈子	761761	新	2020-04-10T04:31:52.824146
22	刘令姿排名	697664		2020-04-10T04:31:52.824315
23	五一假期航班搜索量增2倍	616427	新	2020-04-10T04:31:52.824438
24	大兴安岭拍到多种小可爱	537997		2020-04-10T04:31:52.824584
25	南风窗	490838	新	2020-04-10T04:31:52.824708
26	韩国签证	482488		2020-04-10T04:31:52.824848
27	小学老师画出32米粉笔画	480097	新	2020-04-10T04:31:52.824964
28	黄子韬直播	402361		2020-04-10T04:31:52.825108
29	粉丝用韩语给EXO写中文情书	389341	新	2020-04-10T04:31:52.825228
30	湖北现有确诊降至400例以下	357079		2020-04-10T04:31:52.825372
31	南京警方就性侵养女案对话烟台警方	349176		2020-04-10T04:31:52.825496
32	新疆美食有多诱人	286692		2020-04-10T04:31:52.825626
33	与死神擦肩而过的经历	284713	新	2020-04-10T04:31:52.825749
34	辽宁舰	283029		2020-04-10T04:31:52.825893
35	乃万换发型	282161		2020-04-10T04:31:52.826010
36	拍摄虐猫视频大学生道歉	265803		2020-04-10T04:31:52.826130
37	纪录片钟南山完整版	261965	新	2020-04-10T04:31:52.826252
38	薇娅直播	260837		2020-04-10T04:31:52.826397
39	中兴通讯回应鲍毓明相关新闻	197967		2020-04-10T04:31:52.826514
40	张超道歉	191521		2020-04-10T04:31:52.826636
41	祁连山千头野牦牛踏雪迁徙	169983	新	2020-04-10T04:31:52.826755
42	青春有你排名	168675		2020-04-10T04:31:52.826899
43	林小宅目标88斤	159640		2020-04-10T04:31:52.827020
44	炎亚纶发文	156501		2020-04-10T04:31:52.827139
45	黑龙江新增28例俄罗斯输入病例	153114		2020-04-10T04:31:52.827261
46	黑龙江派驻222名医务人员驰援绥芬河	152549		2020-04-10T04:31:52.827386
47	毕业前最后一晚都怎么过的	150294		2020-04-10T04:31:52.827514
48	拉丝油条包麻糍	141609	新	2020-04-10T04:31:52.827643
49	普华永道	140120		2020-04-10T04:31:52.827786
50	没经历过高考有多遗憾	138582		2020-04-10T04:31:52.827905
