排名	关键词	热度	特征	时间
1	28岁N号房会员自杀身亡	3193914	热	2020-04-11T14:38:42.325193
2	两名外籍人员在广州带病逃脱系谣言	1713672	新	2020-04-11T14:38:42.325380
3	一家五口疫情高发期出国旅游两人确诊	1475340		2020-04-11T14:38:42.325532
4	密室大逃脱	1452636		2020-04-11T14:38:42.325650
5	当追星女孩做了妈妈后	1357759	新	2020-04-11T14:38:42.325765
6	胡一天怂萌路三土	1218095		2020-04-11T14:38:42.325905
7	刘德海去世	1149305		2020-04-11T14:38:42.326016
8	个别省份又出现聚集性病例	822465	热	2020-04-11T14:38:42.326125
9	0.5倍播放发现新世界	817153	新	2020-04-11T14:38:42.326265
10	蒙古国赠送的3万只羊正加紧贴春膘	735071		2020-04-11T14:38:42.326404
11	南京医学生教科书级笔记	729190	新	2020-04-11T14:38:42.326515
12	武磊身体状况已极大改善	653464		2020-04-11T14:38:42.326654
13	中国向蒙古国紧急援助49万只口罩	581653		2020-04-11T14:38:42.326766
14	半个月后才知道妈妈援鄂	536578		2020-04-11T14:38:42.326878
15	意大利城市附近海面出现海豚	473354	新	2020-04-11T14:38:42.326988
16	武汉市民排长队坐地铁	472002		2020-04-11T14:38:42.327127
17	Bright女朋友	471084	新	2020-04-11T14:38:42.327238
18	如果你长期不换头像	469748		2020-04-11T14:38:42.327375
19	杨幂邓伦拥抱	468505		2020-04-11T14:38:42.327478
20	小米总裁王翔代理CFO	466146	新	2020-04-11T14:38:42.327579
21	我妈和我买菜的区别	464803		2020-04-11T14:38:42.327706
22	你和父母25岁的区别	463525		2020-04-11T14:38:42.327806
23	外派出差返回后隔离期被开除	462079	新	2020-04-11T14:38:42.327905
24	穿出来的女团风	460787		2020-04-11T14:38:42.328029
25	张文宏给学生家长提个醒	459888		2020-04-11T14:38:42.328127
26	你睡觉时的危险地带	444727	新	2020-04-11T14:38:42.328239
27	妹妹接哥哥放学被哥哥拎起来了	433480		2020-04-11T14:38:42.328366
28	影视剧里的爹系男友	414088	新	2020-04-11T14:38:42.328466
29	美军安慰号3名船员新冠检测阳性	344910	新	2020-04-11T14:38:42.328591
30	姚弛分享童年遭遇	342150		2020-04-11T14:38:42.328717
31	南水北调工地挖出炸弹	308595		2020-04-11T14:38:42.328815
32	天空之城稻城	305623		2020-04-11T14:38:42.328914
33	武汉市民回应拍邻居窗帘两个月	292595		2020-04-11T14:38:42.329014
34	原来蜗牛这样吃东西	278109		2020-04-11T14:38:42.329113
35	俄罗斯将驱逐150万中国公民系谣言	254518		2020-04-11T14:38:42.329211
36	库里晒三兄妹合照	244899	新	2020-04-11T14:38:42.329310
37	清平乐	238109	新	2020-04-11T14:38:42.329435
38	动漫人物cos翻车现场	232851	新	2020-04-11T14:38:42.329567
39	扎好丸子头需要趁其不备	230471		2020-04-11T14:38:42.329706
40	博物馆收藏援鄂用品	224406	新	2020-04-11T14:38:42.329816
41	武汉新冠肺炎8位百岁以上患者7位出院	221024		2020-04-11T14:38:42.329954
42	剑桥大学	212761		2020-04-11T14:38:42.330067
43	长江珠江流域近期或发生较重汛情	206880	新	2020-04-11T14:38:42.330176
44	喀拉喀托之子火山再喷发	206397	新	2020-04-11T14:38:42.330314
45	张文宏称疫苗研发最快要1年以后	206393		2020-04-11T14:38:42.330455
46	快乐大本营	206187	新	2020-04-11T14:38:42.330565
47	纽约市长回应无人岛埋尸	206133		2020-04-11T14:38:42.330705
48	低脂爆浆酸奶吐司	201961		2020-04-11T14:38:42.330816
49	三大运营商年内上线5G消息	186608		2020-04-11T14:38:42.330926
50	叶问96岁弟子染新冠逝世	179226		2020-04-11T14:38:42.331036
