排名	关键词	热度	特征	时间
1	张檬回应张萌	4086688	热	2020-03-18T03:12:32.494416
2	吴尊友 输入性病例不会造成大的流行	2443209	热	2020-03-18T03:12:32.494518
3	杜兰特新冠病毒检测呈阳性	1520736		2020-03-18T03:12:32.494604
4	疫情之下的美国	1482084		2020-03-18T03:12:32.494673
5	雷神山医院已累计收治病人1961人	1384120	新	2020-03-18T03:12:32.494746
6	武汉新增确诊病例1例	1258550	新	2020-03-18T03:12:32.494835
7	武汉天河机场准备5万张纪念登机牌	1252556		2020-03-18T03:12:32.494921
8	北京高校学生毕业可适当延期	942757	新	2020-03-18T03:12:32.494991
9	祁连山冰融雪化	919879	新	2020-03-18T03:12:32.495077
10	一元一次方程太贵了	907270		2020-03-18T03:12:32.495164
11	机场用最高礼遇过水门迎接援鄂医护	904904		2020-03-18T03:12:32.495232
12	韩国累计确诊新冠肺炎8413例	901116	新	2020-03-18T03:12:32.495302
13	中国以外新冠肺炎确诊病例达97996例	736819	新	2020-03-18T03:12:32.495387
14	武汉亮灯送别援鄂医疗队	688413	新	2020-03-18T03:12:32.495472
15	瑞典将临时关闭边境以防控疫情	672885	新	2020-03-18T03:12:32.495558
16	刘雨欣	659271		2020-03-18T03:12:32.495643
17	西安网警	656871	新	2020-03-18T03:12:32.495712
18	北京地铁10号线	640332	新	2020-03-18T03:12:32.495796
19	湖北随州私家车可在市内行驶	558018	新	2020-03-18T03:12:32.495882
20	意大利新增3526例新冠肺炎	540986		2020-03-18T03:12:32.495966
21	Facebook向每名员工发放1000美元	471141	新	2020-03-18T03:12:32.496034
22	美国务院出现多例感染案例	405392		2020-03-18T03:12:32.496121
23	4地新增12例境外输入病例	390348	新	2020-03-18T03:12:32.496199
24	杭州公交地铁早晚高峰免费	367046		2020-03-18T03:12:32.496290
25	河北定州	364684		2020-03-18T03:12:32.496358
26	痊愈大叔哼着小曲出院	343588	新	2020-03-18T03:12:32.496427
27	用方言夸一个女孩子好看	342379		2020-03-18T03:12:32.496512
28	黑寡妇撤档	317143		2020-03-18T03:12:32.496579
29	湖北除武汉外连续13天0新增	296536	新	2020-03-18T03:12:32.496647
30	当代年轻人的发际线	294534		2020-03-18T03:12:32.496731
31	澳门新冠肺炎确诊病例增至13例	291846		2020-03-18T03:12:32.496799
32	日本确诊足协主席的妻子曾接触运动员	288508		2020-03-18T03:12:32.496866
33	孙佳雨	281303		2020-03-18T03:12:32.496935
34	军队成功研制重组新冠疫苗	278232		2020-03-18T03:12:32.497002
35	张雨剑 好笑	276083		2020-03-18T03:12:32.497070
36	219名湖南支援湖北医疗队队员凯旋	271981		2020-03-18T03:12:32.497138
37	国际奥委会制定东京奥运会名额分配原则	268726	新	2020-03-18T03:12:32.497206
38	31张武汉城市名片	262830	新	2020-03-18T03:12:32.497289
39	北京新增2例境外输入病例	233889	新	2020-03-18T03:12:32.497368
40	王俊凯 封面	233373	新	2020-03-18T03:12:32.497446
41	世卫组织称欧洲应学习中国经验	231975		2020-03-18T03:12:32.497522
42	特斯拉加州工厂被要求停产	225771	新	2020-03-18T03:12:32.497585
43	黑山首次报告新冠肺炎确诊病例	223887	新	2020-03-18T03:12:32.497661
44	碟中谍7剧组复工	222806	新	2020-03-18T03:12:32.497738
45	薛义有老婆孩子	222536		2020-03-18T03:12:32.497814
46	戴口罩专用发型	220542	新	2020-03-18T03:12:32.497874
47	全美50个州均出现确诊病例	219067	新	2020-03-18T03:12:32.497950
48	国际奥委会称东京奥运会如期举行	217691	新	2020-03-18T03:12:32.498028
49	美股	200116		2020-03-18T03:12:32.498106
50	斯黛拉叶东烈分手	179138		2020-03-18T03:12:32.498167
