排名	关键词	热度	特征	时间
1	强行要求所有教师录播课程必须制止	830563	沸	2020-02-11T20:35:59.744379
2	中央指导组约谈武汉副市长幕后	494367	沸	2020-02-11T20:35:59.744458
3	黄冈全面排查发现发热病人13000人	401683	沸	2020-02-11T20:35:59.744521
4	不得强行要求学生每天上网打卡	346821	沸	2020-02-11T20:35:59.744585
5	世界卫生组织命名新冠状病毒	305314		2020-02-11T20:35:59.744648
6	王者荣耀服务器	260927		2020-02-11T20:35:59.744698
7	NASA立扫把挑战	260762	沸	2020-02-11T20:35:59.744746
8	英语四六级成绩发布时间	234981	沸	2020-02-11T20:35:59.744806
9	爱情公寓5大结局	208089	沸	2020-02-11T20:35:59.744864
10	宁可床等人不要人等床	189764		2020-02-11T20:35:59.744922
11	贺繁星元宋互怼	177451		2020-02-11T20:35:59.744971
12	钟南山称峰值应在二月中下旬	164566	热	2020-02-11T20:35:59.745017
13	地心引力	135800		2020-02-11T20:35:59.745076
14	李兰娟团队救治模式初显成效	124643		2020-02-11T20:35:59.745123
15	中药在疾病早期介入成效明显	123020		2020-02-11T20:35:59.745170
16	大型网课翻车现场	119799		2020-02-11T20:35:59.745217
17	辽宁葫芦岛一企业发生爆炸	116137		2020-02-11T20:35:59.745264
18	下一站是幸福	111734		2020-02-11T20:35:59.745313
19	宝应	107717		2020-02-11T20:35:59.745360
20	张鲁一演技	106297		2020-02-11T20:35:59.745407
21	宅在家里很焦虑怎么办	94069		2020-02-11T20:35:59.745454
22	最新疫情地图	94025		2020-02-11T20:35:59.745500
23	警方20天收缴野生动物3.8万只	84188		2020-02-11T20:35:59.745546
24	上海警方查明武汉男子搭车来沪	82681		2020-02-11T20:35:59.745593
25	立鸡蛋	81470		2020-02-11T20:35:59.745640
26	铁林黑化	79884		2020-02-11T20:35:59.745686
27	寄生虫海报设计	76999		2020-02-11T20:35:59.745731
28	巴西发现神秘病毒	70924		2020-02-11T20:35:59.745777
29	中央指导组对武汉疫情防控问题紧急约谈	66696		2020-02-11T20:35:59.745823
30	入沪通道首现后备箱藏人	62856		2020-02-11T20:35:59.745868
31	小耳朵豪横	61801		2020-02-11T20:35:59.745913
32	朴灿烈直播	60813		2020-02-11T20:35:59.745958
33	黄冈疫情前期存量全部检测完毕	60288		2020-02-11T20:35:59.746004
34	企业复工要为职工配发口罩	56480		2020-02-11T20:35:59.746055
35	歌手延后录制	56026		2020-02-11T20:35:59.746101
36	开电梯的N种方法	54587		2020-02-11T20:35:59.746147
37	宅家的真实写照	51573		2020-02-11T20:35:59.746193
38	湖北全省小区实行封闭式管理	49609		2020-02-11T20:35:59.746238
39	出门第一顿吃什么	48495		2020-02-11T20:35:59.746284
40	武汉疑似病人存量加速消化	47508		2020-02-11T20:35:59.746329
41	上古密约剪辑	44571		2020-02-11T20:35:59.746401
42	宁夏治愈率41.5%	44287		2020-02-11T20:35:59.746494
43	想见你团队声明	43824		2020-02-11T20:35:59.746575
44	电饭煲蛋糕	40251		2020-02-11T20:35:59.746627
45	十七月的黑牙	40164		2020-02-11T20:35:59.746674
46	韩国大邱将建造奉俊昊街	39921		2020-02-11T20:35:59.746721
47	疫情期间妈妈说过最多的话	37138		2020-02-11T20:35:59.746767
48	普通人口罩可重复使用	31112		2020-02-11T20:35:59.746813
49	江苏援黄石医疗支援队出征	28709		2020-02-11T20:35:59.746860
50	假期游戏日常	23323		2020-02-11T20:35:59.746906
