排名	关键词	热度	特征	时间
1	病毒在毛质衣物上存活时间更短	4798399	沸	2020-01-29T13:05:29.559242
2	给即将返岗人员的防护建议	2615983	新	2020-01-29T13:05:29.559436
3	西藏通报首例新型肺炎疑似病例	2344121	新	2020-01-29T13:05:29.559592
4	李九松去世	2328586	沸	2020-01-29T13:05:29.559747
5	武汉伢	2292477	沸	2020-01-29T13:05:29.559896
6	治愈患者还会二次感染吗	2036245	新	2020-01-29T13:05:29.560045
7	普通人口罩不必一次一换	1831486	沸	2020-01-29T13:05:29.560209
8	工信部回应口罩告急	1454539		2020-01-29T13:05:29.560363
9	叉酱铲酱	1294004	沸	2020-01-29T13:05:29.560483
10	北京回应人大附中一家长感染去世	1078883		2020-01-29T13:05:29.560630
11	我们共同的敌人是疾病不是武汉人	994978		2020-01-29T13:05:29.560750
12	科比事故现场视频	938694		2020-01-29T13:05:29.560868
13	最新疫情地图	868879	热	2020-01-29T13:05:29.560986
14	小伙放下500个口罩转身就跑	868832		2020-01-29T13:05:29.561134
15	冯子健回应老年人儿童易感	867437		2020-01-29T13:05:29.561253
16	韩确诊男子6天内走遍首尔京畿地区	866935	新	2020-01-29T13:05:29.561365
17	春节我为什么五天没洗头	866014	新	2020-01-29T13:05:29.561508
18	在家收外卖快递会被传染吗	864516		2020-01-29T13:05:29.561650
19	广东确诊5例外籍和境外人士感染	863787	新	2020-01-29T13:05:29.561763
20	北京暂停办理出入境证件业务	862725	新	2020-01-29T13:05:29.561908
21	北京出现多起聚集性病例	862019	热	2020-01-29T13:05:29.562049
22	等国家说可以出门的时候	861295		2020-01-29T13:05:29.562192
23	春节这几天你该明白的事	701881		2020-01-29T13:05:29.562304
24	澳大利亚成功培育新型冠状病毒样本	676634		2020-01-29T13:05:29.562417
25	戴水桶面罩坐地铁	673190		2020-01-29T13:05:29.562531
26	丢掉衣服腾出行李箱装5800个口罩	539754	新	2020-01-29T13:05:29.562647
27	武汉24小时送餐夫妻	464320		2020-01-29T13:05:29.562791
28	北京疫情有转入扩散期迹象	461116		2020-01-29T13:05:29.562906
29	互联网公司复工时间表	428296		2020-01-29T13:05:29.563019
30	科比遗体	398783		2020-01-29T13:05:29.563132
31	福建确诊新型肺炎增至84例	386979		2020-01-29T13:05:29.563245
32	知网免费开放	377357		2020-01-29T13:05:29.563359
33	火神山医院病区雏形	355413	新	2020-01-29T13:05:29.563472
34	河南村支书载5吨蔬菜支援武汉	354873		2020-01-29T13:05:29.563613
35	新年发财妆	341893	新	2020-01-29T13:05:29.563727
36	火神山雷神山钟南山	330817		2020-01-29T13:05:29.563869
37	新疆支援武汉百吨洋葱	308862		2020-01-29T13:05:29.563982
38	无人机监控村里的老奶奶	305173		2020-01-29T13:05:29.564096
39	新型肺炎痊愈患者	305033	新	2020-01-29T13:05:29.564238
40	一场同学会6人确诊	280560		2020-01-29T13:05:29.564389
41	香港确诊新型肺炎增至10例	275030	新	2020-01-29T13:05:29.564454
42	口罩可以戴多久	267347	新	2020-01-29T13:05:29.564533
43	当黄梅戏配上吉他	264384	新	2020-01-29T13:05:29.564612
44	柏林电影节	264207	新	2020-01-29T13:05:29.564690
45	请后台私信父母打麻将坐标	264171		2020-01-29T13:05:29.564769
46	夫妻确诊前自驾游途经五省市	252683	新	2020-01-29T13:05:29.564833
47	监工	252657		2020-01-29T13:05:29.564913
48	离京教师不要求立即返回	248842		2020-01-29T13:05:29.564977
49	武汉加油MV	244789	新	2020-01-29T13:05:29.565040
50	武汉警方通报处罚8人不实言论情况	225923		2020-01-29T13:05:29.565124
