排名	关键词	热度	特征	时间
1	苹果将关闭中国以外所有零售店	2444594	热	2020-03-14T12:32:25.115093
2	两人往返疫情严重国家代购被拘	2019690	新	2020-03-14T12:32:25.115168
3	安倍称现在尚不需要宣布紧急状态	1381865		2020-03-14T12:32:25.115228
4	雪碧炸鸡	1371195	新	2020-03-14T12:32:25.115276
5	女生的床容易乱的真实原因	1358938		2020-03-14T12:32:25.115332
6	声临其境的经典片段	1353124	荐	2020-03-14T12:32:25.115377
7	青春有你2导演	1345417		2020-03-14T12:32:25.115433
8	女子在美核酸检测被拒后抵京确诊	1182810		2020-03-14T12:32:25.115479
9	非洲确诊病例国家增至22个	1098112	新	2020-03-14T12:32:25.115523
10	出门忘戴口罩的感觉	984062		2020-03-14T12:32:25.115578
11	小石榴第一次被爸爸妈妈抱在怀中	905063		2020-03-14T12:32:25.115623
12	我的发型复工了	766109		2020-03-14T12:32:25.115666
13	新冠肺炎在巴西出现社区传播	753682	新	2020-03-14T12:32:25.115710
14	未参加医保的境外输入病例自费治疗	717111	新	2020-03-14T12:32:25.115765
15	贵州高三学生陆续返校	688072	新	2020-03-14T12:32:25.115820
16	北京建议居民非必要应暂停赴疫情国家	606505		2020-03-14T12:32:25.115874
17	宁波一在建楼盘塔吊倒塌	604142	新	2020-03-14T12:32:25.115918
18	谁说高等数学没有用	571244	新	2020-03-14T12:32:25.115976
19	印度合十礼流行全球	546145	新	2020-03-14T12:32:25.116039
20	无感式恋爱	544645		2020-03-14T12:32:25.116100
21	罗志祥 创3	504958		2020-03-14T12:32:25.116150
22	最适合画成动漫的明星	504492		2020-03-14T12:32:25.116218
23	郭某鹏43位密切接触者核酸检测阴性	480456	热	2020-03-14T12:32:25.116267
24	当男生用左手扔东西	461024	新	2020-03-14T12:32:25.116324
25	武汉一新增确诊患者曾在小区活动	432952		2020-03-14T12:32:25.116381
26	意大利一医院太平间超负荷	409980		2020-03-14T12:32:25.116428
27	蒜蓉海鲜粉	409512	新	2020-03-14T12:32:25.116473
28	武汉市民发现汽车长草了	380587		2020-03-14T12:32:25.116541
29	珠海援鄂编外医护全部转为编制人员	375616		2020-03-14T12:32:25.116591
30	意大利被德国扣下的口罩找不到了	329975		2020-03-14T12:32:25.116641
31	水果姐被粉丝送厕纸	314079		2020-03-14T12:32:25.116691
32	意大利阳台演唱会	294390	新	2020-03-14T12:32:25.116740
33	加拿大总理隔离后首露面	286482		2020-03-14T12:32:25.116801
34	大兴机场国际进港航班转至首都机场	279023		2020-03-14T12:32:25.116850
35	小朋友打劫式戴口罩	275721		2020-03-14T12:32:25.116899
36	广东一援鄂医师遇车祸殉职	268692		2020-03-14T12:32:25.116948
37	意大利女孩抗疫作品	261089		2020-03-14T12:32:25.116997
38	猫猫眼影盘	259515		2020-03-14T12:32:25.117045
39	中国以外超6万例新冠肺炎	250893		2020-03-14T12:32:25.117094
40	好朋友分为两种	248411		2020-03-14T12:32:25.117143
41	群体免疫	246948		2020-03-14T12:32:25.117191
42	湖南确诊全部清零	246727		2020-03-14T12:32:25.117240
43	伊朗新增1365例新冠肺炎	244789	新	2020-03-14T12:32:25.117289
44	同事与郭某鹏一起执勤被隔离	218956		2020-03-14T12:32:25.117350
45	油菜花开了	202322		2020-03-14T12:32:25.117399
46	撞倒广东医疗队员司机已被警方控制	189674		2020-03-14T12:32:25.117448
47	丹麦将实施边境管控	185825	新	2020-03-14T12:32:25.117498
48	湖北多地恢复公交车运营	182224		2020-03-14T12:32:25.117558
49	EDG ES	159008		2020-03-14T12:32:25.117606
50	全球最小新冠病毒感染者	146504		2020-03-14T12:32:25.117654
