排名	关键词	热度	特征	时间
1	这是今日中国的声音	520600	热	2020-04-04T19:41:30.288959
2	全球新冠肺炎超过110万例	445933		2020-04-04T19:41:30.289092
3	赵英明回家丈夫儿子捧花迎接	432464		2020-04-04T19:41:30.289184
4	美国疫情	432388	新	2020-04-04T19:41:30.289272
5	川藏线突发雪崩武警紧急救援	429055		2020-04-04T19:41:30.289379
6	王智的后盾	248574	新	2020-04-04T19:41:30.289464
7	新闻联播	204818	热	2020-04-04T19:41:30.289570
8	法国人远程视频葬礼	172509		2020-04-04T19:41:30.289683
9	外卖小哥下车默哀流泪	155699		2020-04-04T19:41:30.289782
10	30多地推出消费券	146695		2020-04-04T19:41:30.289878
11	罗永浩回应收到限制消费令	146082		2020-04-04T19:41:30.289972
12	全球天空一个月航班变化图	144838		2020-04-04T19:41:30.290065
13	法国600名军人感染新冠病毒	127989		2020-04-04T19:41:30.290158
14	平如美棠作者饶平如去世	115827		2020-04-04T19:41:30.290263
15	无名烈士墓终于刻上姓名	113419		2020-04-04T19:41:30.290376
16	武汉外卖骑手老计没活了	112402	新	2020-04-04T19:41:30.290460
17	特朗普解雇美国国家情报督察长	111318		2020-04-04T19:41:30.290560
18	一觉醒来发现屋门被1米深积雪挡住	110423		2020-04-04T19:41:30.290642
19	西昌森林大火的三天两夜	107573	新	2020-04-04T19:41:30.290724
20	河南民众列出哀悼字样队形	107566		2020-04-04T19:41:30.290822
21	返京留学生两次出现症状未报告	91068		2020-04-04T19:41:30.290903
22	小麦稻谷库存可够全国吃一年	90076		2020-04-04T19:41:30.290976
23	山火中牺牲的18名扑火队员的最后一刻	89505		2020-04-04T19:41:30.291048
24	91岁抗美援朝老兵为战友立碑	88992		2020-04-04T19:41:30.291120
25	默哀	80124		2020-04-04T19:41:30.291191
26	中国抗疫图卷	77162		2020-04-04T19:41:30.291263
27	伊朗大使馆引用左传发文	69785		2020-04-04T19:41:30.291336
28	久久不愿离开的武汉市民	64668		2020-04-04T19:41:30.291407
29	维和战士与国内同步悼念	60686	新	2020-04-04T19:41:30.291478
30	护士援鄂47天归来儿子已认不出她	59591		2020-04-04T19:41:30.291567
31	特朗普集团已在加美两国裁员1000多人	55942		2020-04-04T19:41:30.291638
32	钟南山在办公室静立默哀	53717		2020-04-04T19:41:30.291709
33	鸣笛	52885		2020-04-04T19:41:30.291779
34	悼念援华医生白求恩与柯棣华	52217		2020-04-04T19:41:30.291849
35	崔娃连线比尔盖茨	49265		2020-04-04T19:41:30.291919
36	南京路步行街市民停下脚步哀悼	48169		2020-04-04T19:41:30.291990
37	这是今天10点的武汉	46603		2020-04-04T19:41:30.292061
38	苹果向黑客发7.5万美元奖励	44389		2020-04-04T19:41:30.292130
39	宁南万人迎英雄遗体回乡	43486		2020-04-04T19:41:30.292267
40	多国驻华使馆发微博哀悼	40339		2020-04-04T19:41:30.292397
41	西安1.4万辆出租车同时鸣笛	38295		2020-04-04T19:41:30.292495
42	刘强东卸任京东法定代表人	38055		2020-04-04T19:41:30.292587
43	部队官兵鸣枪悼念逝者	36935		2020-04-04T19:41:30.292679
44	小学生隔着墙向国旗敬礼	35224		2020-04-04T19:41:30.292764
45	俄罗斯驻华大使中文悼念逝者	33859		2020-04-04T19:41:30.292846
46	有五星红旗的地方就有对同胞的悼念	32844		2020-04-04T19:41:30.292928
47	范佩西和儿子带球神同步	32638		2020-04-04T19:41:30.293012
48	防空警报	30878		2020-04-04T19:41:30.293099
49	东京奥运会资格赛截止日确定	30605		2020-04-04T19:41:30.293191
50	东京奥运足球参赛球员标准变为U24	30554		2020-04-04T19:41:30.293276
