排名	关键词	热度	特征	时间
1	柳岩爸爸	3121013	热	2020-03-28T05:53:36.750324
2	电影传染病主演宣传防疫	2373639	新	2020-03-28T05:53:36.750500
3	武汉奶茶外卖订单3天增8倍	2277516	新	2020-03-28T05:53:36.750651
4	法国16岁少女疑感染去世	2173491	新	2020-03-28T05:53:36.750796
5	主播翠西被解约	1961899	热	2020-03-28T05:53:36.750947
6	春日宴官博	1760016		2020-03-28T05:53:36.751105
7	阿姨1分钟剥100个鸡蛋	1483234		2020-03-28T05:53:36.751230
8	杨天真的rap	1130665		2020-03-28T05:53:36.751353
9	英国首相确诊后顾问从后门溜走	966913		2020-03-28T05:53:36.751475
10	周俊院士逝世	957234		2020-03-28T05:53:36.751598
11	美国小哥实拍疫情严重的纽约	945509		2020-03-28T05:53:36.751720
12	被隔离留学生向社区人员泼开水	928363	新	2020-03-28T05:53:36.751842
13	WeiYan全球禁赛24个月	905410	新	2020-03-28T05:53:36.751997
14	扫黄打非办回应国内版N号房	849927	新	2020-03-28T05:53:36.752149
15	英国首相向美国寻求呼吸机援助	771034	新	2020-03-28T05:53:36.752327
16	特朗普批评美国州长不懂感恩	751178	新	2020-03-28T05:53:36.752482
17	国内版N号房调查	740889	新	2020-03-28T05:53:36.752635
18	中国网友暖心回应意大利主持人求援	719913	新	2020-03-28T05:53:36.752788
19	谢谢你为湖北拼过单	711718		2020-03-28T05:53:36.752944
20	大妈戴口罩间隔5米跳广场舞	695464	新	2020-03-28T05:53:36.753064
21	适合春天的紫色穿搭	592148	新	2020-03-28T05:53:36.753213
22	张文宏谈无症状感染者	562852	新	2020-03-28T05:53:36.753366
23	美国新冠病毒感染病例超过10万	526096	热	2020-03-28T05:53:36.753517
24	詹姆斯曾救过安东尼	514381	新	2020-03-28T05:53:36.753669
25	孩子被撞瞬间父亲一把拽回	498385		2020-03-28T05:53:36.753819
26	意大利总统说没出去理发	470580		2020-03-28T05:53:36.753942
27	林允张新成滑雪	453691		2020-03-28T05:53:36.754063
28	重启后的武汉公交什么样	451162		2020-03-28T05:53:36.754183
29	湖南开学时间	435496		2020-03-28T05:53:36.754305
30	比尔盖茨警告全美必须停摆	388459		2020-03-28T05:53:36.754427
31	沈腾把尖叫鸡塞进鞋里	383975		2020-03-28T05:53:36.754549
32	丈夫扮熊本熊迎接援鄂妻子	376408		2020-03-28T05:53:36.754672
33	河南首例境外输入病例郭某某被刑拘	367339		2020-03-28T05:53:36.754792
34	外交部敦促美方不得实施所谓台北法案	364543		2020-03-28T05:53:36.754913
35	荷兰理发师穿自制雨伞理发	364351	新	2020-03-28T05:53:36.755034
36	浓眉新冠检测呈阴性	353533		2020-03-28T05:53:36.755186
37	下雪	351370		2020-03-28T05:53:36.755307
38	云南除高三初三外其他年级暂不开学	316977		2020-03-28T05:53:36.755428
39	深圳口岸	304935		2020-03-28T05:53:36.755551
40	新冠肺炎疫苗研制仍需12至18个月	292369		2020-03-28T05:53:36.755672
41	不完美的她台词	285971		2020-03-28T05:53:36.755795
42	桃花拍照	281424	新	2020-03-28T05:53:36.755918
43	入赣人员出示绿码体温正常一律准行	278760	新	2020-03-28T05:53:36.756068
44	肌肉西装	278528	新	2020-03-28T05:53:36.756228
45	国际货币基金组织说中国正在恢复	278450		2020-03-28T05:53:36.756382
46	海南5人隐瞒境外旅居史被拘留	275484		2020-03-28T05:53:36.756505
47	纽约警察局552名雇员确诊新冠肺炎	266999	新	2020-03-28T05:53:36.756627
48	辽宁沈阳新增1例境外输入病例	263381		2020-03-28T05:53:36.756781
49	英国女王	228594		2020-03-28T05:53:36.756902
50	援鄂医生视频见证孩子出生	194178	新	2020-03-28T05:53:36.757024
